oivnabyo-953,37.7658161345892,-122.42226637623786,1212727533000
oivnabyo-953,37.76454116880115,-122.4214675981836,1212727570620
oivnabyo-953,37.764750818592226,-122.41968747116259,1212727608239
oivnabyo-953,37.764960467789074,-122.41790734414158,1212727645858
oivnabyo-953,37.76517011639161,-122.41612721712056,1212727683477
oivnabyo-953,37.76555253439839,-122.41439367513023,1212727721096
oivnabyo-953,37.76593495042775,-122.41266013313988,1212727758715
oivnabyo-953,37.76631736447972,-122.41092659114953,1212727796334
oivnabyo-953,37.767739236365166,-122.41086393278944,1212727833953
oivnabyo-953,37.7691610809126,-122.4108012744293,1212727871572
oivnabyo-953,37.768652980813556,-122.40912019358893,1212727909191
oivnabyo-953,37.767322514741316,-122.40848266473658,1212727946810
oivnabyo-953,37.76599202473237,-122.4078451358842,1212727984429
oivnabyo-953,37.7650541074901,-122.40919847200584,1212728022048
oivnabyo-953,37.76463766586033,-122.41091942485228,1212728059667
oivnabyo-953,37.76422122188571,-122.41264037769871,1212728097286
oivnabyo-953,37.764818484141806,-122.41427389459533,1212728134905
oivnabyo-953,37.766203986056595,-122.41468309407685,1212728172524
oivnabyo-953,37.767589462015465,-122.41509229355836,1212728210143
oivnabyo-953,37.76897491201806,-122.41550149303991,1212728247762
oivnabyo-953,37.770301364746736,-122.4148508153394,1212728285381
oivnabyo-953,37.771627793681226,-122.41420013763893,1212728323000
