ogphagpi-885,37.80629,-122.43817,1212604264000
ogphagpi-885,37.80309000000001,-122.43688,1212604329000
ogphagpi-885,37.80053,-122.43877,1212604394000
ogphagpi-885,37.80007,-122.4422,1212604440000
ogphagpi-885,37.7996,-122.44283,1212604460000
ogphagpi-885,37.80013,-122.4336,1212604583000
ogphagpi-885,37.80106,-122.4265,1212604639000
ogphagpi-885,37.79858,-122.4241,1212604699000
ogphagpi-885,37.7958,-122.42289,1212604733000
ogphagpi-885,37.79634,-122.41783999999998,1212604797000
ogphagpi-885,37.79785,-122.40678,1212604853000
ogphagpi-885,37.79678,-122.40536000000002,1212604918000
ogphagpi-885,37.79615,-122.40438,1212604949000
ogphagpi-885,37.79616,-122.40438,1212604960000
ogphagpi-885,37.79599,-122.40412,1212604963000
ogphagpi-885,37.794,-122.40315,1212605026000
ogphagpi-885,37.78991,-122.40284,1212605082000
ogphagpi-885,37.79699,-122.39537,1212605174000
ogphagpi-885,37.79599,-122.39643999999998,1212605233000
ogphagpi-885,37.79172,-122.39954,1212605298000
ogphagpi-885,37.79127,-122.39843,1212605356000
ogphagpi-885,37.79146,-122.39848,1212605399000
ogphagpi-885,37.79115,-122.39793,1212605400000
ogphagpi-885,37.79241,-122.39708,1212605460000
ogphagpi-885,37.78559,-122.40064,1212605597000
ogphagpi-885,37.78504,-122.40213,1212605632000
ogphagpi-885,37.7809,-122.40737,1212605692000
ogphagpi-885,37.77917,-122.41066,1212605762000
ogphagpi-885,37.77617,-122.41485,1212605820000
ogphagpi-885,37.77414,-122.41696,1212605885000
ogphagpi-885,37.77372,-122.41786,1212605935000
