idvowwed-1026,37.76966,-122.44964,1212858038000
idvowwed-1026,37.77016,-122.4457,1212858098000
idvowwed-1026,37.77132,-122.43653,1212858248000
idvowwed-1026,37.77178,-122.43289,1212858285000
idvowwed-1026,37.77288,-122.43055,1212858319000
idvowwed-1026,37.77349,-122.43062,1212858346000
idvowwed-1026,37.77491,-122.43099,1212858406000
idvowwed-1026,37.77544,-122.4312,1212858432000
idvowwed-1026,37.77969,-122.43188,1212858557000
idvowwed-1026,37.77952,-122.43167,1212858615000
idvowwed-1026,37.77976,-122.43169,1212858748000
idvowwed-1026,37.77978,-122.43167,1212858795000
idvowwed-1026,37.77993,-122.43163,1212858868000
idvowwed-1026,37.77998,-122.43163,1212858973000
idvowwed-1026,37.77996,-122.43167,1212859033000
idvowwed-1026,37.77996,-122.43167,1212859064000
idvowwed-1026,37.78034,-122.4321,1212859136000
idvowwed-1026,37.78304,-122.43277,1212859175000
idvowwed-1026,37.78417,-122.43288,1212859258000
idvowwed-1026,37.78639,-122.43339,1212859300000
idvowwed-1026,37.7869,-122.4335,1212859325000
idvowwed-1026,37.78771,-122.43556,1212859381000
idvowwed-1026,37.78646,-122.43789,1212859434000
idvowwed-1026,37.78669,-122.43639,1212859497000
idvowwed-1026,37.78711,-122.43289,1212859565000
idvowwed-1026,37.78798,-122.42564,1212859613000
idvowwed-1026,37.78362,-122.42432,1212859673000
idvowwed-1026,37.78051,-122.42377,1212859701000
idvowwed-1026,37.77785,-122.42172,1212859762000
