edjiye-832,37.61764,-122.38599,1212508849000
edjiye-832,37.61764,-122.38599,1212508851000
edjiye-832,37.61606,-122.38872,1212508911000
edjiye-832,37.61522,-122.39,1212508984000
edjiye-832,37.616,-122.38837,1212509223000
edjiye-832,37.61824,-122.39874,1212509289000
edjiye-832,37.6323,-122.40266,1212509334000
edjiye-832,37.64531,-122.40623,1212509383000
edjiye-832,37.65868,-122.4052,1212509433000
edjiye-832,37.66853,-122.39384,1212509490000
edjiye-832,37.6812,-122.38876,1212509523000
edjiye-832,37.69442,-122.39172,1212509572000
edjiye-832,37.70754,-122.3947,1212509618000
edjiye-832,37.72065,-122.39988999999998,1212509674000
edjiye-832,37.72887,-122.40284,1212509702000
edjiye-832,37.74164,-122.39817,1212509767000
edjiye-832,37.75009,-122.39326,1212509839000
edjiye-832,37.75154000000001,-122.39361,1212510016000
edjiye-832,37.75151,-122.39505,1212510076000
edjiye-832,37.75137,-122.39529,1212510137000
edjiye-832,37.75146,-122.39525,1212510197000
edjiye-832,37.75141,-122.3953,1212510258000
edjiye-832,37.75136,-122.39526,1212510318000
edjiye-832,37.75,-122.39629,1212510379000
edjiye-832,37.75378,-122.3985,1212510439000
edjiye-832,37.75881,-122.39908,1212510500000
edjiye-832,37.75991,-122.39748,1212510578000
