osoccef-785,37.79726,-122.42374,1212424247000
osoccef-785,37.79609,-122.42014,1212424307000
osoccef-785,37.79735,-122.41048,1212424367000
osoccef-785,37.79768,-122.40812,1212424427000
osoccef-785,37.79779,-122.40719,1212424487000
osoccef-785,37.80135,-122.40156,1212424610000
osoccef-785,37.80141,-122.40121,1212424633000
osoccef-785,37.80142,-122.40116,1212424658000
osoccef-785,37.79886,-122.39991,1212424715000
osoccef-785,37.79847,-122.40103,1212424769000
osoccef-785,37.79553,-122.39979,1212424837000
osoccef-785,37.79321,-122.40015,1212424890000
osoccef-785,37.78881,-122.39652,1212424950000
osoccef-785,37.78661,-122.39888,1212425010000
osoccef-785,37.7879,-122.40328999999998,1212425071000
osoccef-785,37.78585,-122.40601,1212425137000
osoccef-785,37.78452,-122.40458,1212425192000
osoccef-785,37.78429000000001,-122.40437,1212425216000
osoccef-785,37.78204,-122.4012,1212425276000
osoccef-785,37.77901,-122.39743,1212425339000
osoccef-785,37.77471,-122.40113999999998,1212425396000
osoccef-785,37.77492,-122.40387,1212425443000
osoccef-785,37.77493,-122.40384,1212425465000
osoccef-785,37.77561,-122.40353,1212425466000
osoccef-785,37.7725,-122.39858,1212425514000
osoccef-785,37.75987,-122.39244,1212425581000
osoccef-785,37.73558,-122.40449,1212425679000
osoccef-785,37.72241,-122.40071,1212425738000
osoccef-785,37.70976,-122.39534,1212425784000
osoccef-785,37.68235,-122.38921,1212425874000
