irjfen-824,37.80068,-122.42993,1212494432000
irjfen-824,37.79971,-122.42428999999998,1212494492000
irjfen-824,37.79588,-122.42256,1212494552000
irjfen-824,37.79622,-122.41828,1212494625000
irjfen-824,37.79786,-122.40774,1212494681000
irjfen-824,37.79849,-122.4017,1212494742000
irjfen-824,37.79739,-122.40079,1212494802000
irjfen-824,37.79416,-122.39997,1212494864000
irjfen-824,37.79325,-122.39931,1212494905000
irjfen-824,37.79301,-122.39927,1212494965000
irjfen-824,37.79279,-122.39927,1212494971000
irjfen-824,37.79252,-122.39719,1212495034000
irjfen-824,37.79368,-122.39742,1212495091000
irjfen-824,37.79414000000001,-122.39748,1212495125000
irjfen-824,37.79391,-122.39367,1212495185000
irjfen-824,37.79204,-122.39155,1212495245000
irjfen-824,37.7909,-122.39068,1212495305000
irjfen-824,37.78957,-122.38873,1212495365000
irjfen-824,37.7825,-122.38839,1212495426000
irjfen-824,37.77915,-122.39076,1212495486000
irjfen-824,37.77837,-122.39151,1212495547000
irjfen-824,37.77791,-122.39121000000002,1212495607000
irjfen-824,37.77783,-122.39122,1212495620000
irjfen-824,37.77734,-122.39128,1212495680000
irjfen-824,37.7779,-122.39152,1212495740000
irjfen-824,37.7825,-122.39718,1212495806000
irjfen-824,37.78627,-122.40182,1212495861000
irjfen-824,37.78679,-122.40252,1212495922000
irjfen-824,37.78647,-122.40256,1212495982000
irjfen-824,37.78646,-122.40229,1212496104000
irjfen-824,37.78641,-122.40216,1212496163000
