eoccoirv-996,37.79093,-122.41849,1212804011000
eoccoirv-996,37.79028,-122.42332,1212804067000
eoccoirv-996,37.78985,-122.42707,1212804137000
eoccoirv-996,37.7893,-122.43137,1212804191000
eoccoirv-996,37.78875,-122.43537,1212804252000
eoccoirv-996,37.78818,-122.44037,1212804308000
eoccoirv-996,37.7921,-122.44126,1212804368000
eoccoirv-996,37.79515,-122.44188,1212804428000
eoccoirv-996,37.79702,-122.44391,1212804492000
eoccoirv-996,37.79499000000001,-122.44498,1212804548000
eoccoirv-996,37.795,-122.44498,1212804551000
eoccoirv-996,37.79498,-122.44496,1212804575000
eoccoirv-996,37.79492,-122.44492,1212804631000
eoccoirv-996,37.79249,-122.44172,1212804739000
eoccoirv-996,37.79188,-122.4468,1212804799000
eoccoirv-996,37.79106,-122.44613,1212804859000
eoccoirv-996,37.79171,-122.44077,1212804920000
eoccoirv-996,37.7909,-122.43598,1212804983000
eoccoirv-996,37.78825,-122.43374,1212805083000
eoccoirv-996,37.78628,-122.43327,1212805145000
eoccoirv-996,37.78519,-122.4327,1212805203000
eoccoirv-996,37.7852,-122.43269,1212805267000
eoccoirv-996,37.78576,-122.4285,1212805324000
eoccoirv-996,37.7862,-122.42518,1212805384000
eoccoirv-996,37.7868,-122.42069,1212805448000
eoccoirv-996,37.78911,-122.41678,1212805506000
eoccoirv-996,37.78993,-122.41215,1212805573000
eoccoirv-996,37.78985,-122.41215,1212805587000
eoccoirv-996,37.79036,-122.4087,1212805645000
eoccoirv-996,37.79081,-122.40604,1212805712000
eoccoirv-996,37.7919,-122.40092,1212805763000
