arcksy-769,37.79629,-122.40468,1212395437000
arcksy-769,37.79217,-122.4014,1212395498000
arcksy-769,37.78927,-122.40168,1212395558000
arcksy-769,37.78753,-122.40045,1212395619000
arcksy-769,37.78851,-122.3962,1212395679000
arcksy-769,37.78513,-122.40044,1212395739000
arcksy-769,37.7878,-122.40376,1212395800000
arcksy-769,37.78738,-122.40784,1212395832000
arcksy-769,37.786,-122.41933,1212395892000
arcksy-769,37.78478,-122.42144,1212395952000
arcksy-769,37.78242,-122.42087,1212395976000
arcksy-769,37.78196,-122.42083999999998,1212396000000
arcksy-769,37.78074,-122.42055,1212396034000
arcksy-769,37.77596,-122.41965,1212396094000
arcksy-769,37.77348,-122.41886,1212396154000
arcksy-769,37.77042,-122.42028,1212396214000
arcksy-769,37.76857,-122.42015,1212396274000
arcksy-769,37.7684,-122.42036,1212396334000
arcksy-769,37.76836,-122.42034,1212396394000
arcksy-769,37.76825,-122.42008,1212396420000
arcksy-769,37.76836,-122.42021,1212396480000
arcksy-769,37.7692,-122.41909,1212396532000
arcksy-769,37.76952,-122.41647,1212396593000
arcksy-769,37.76484,-122.40521,1212396654000
arcksy-769,37.75216,-122.40312,1212396714000
arcksy-769,37.74961,-122.39825,1212396775000
arcksy-769,37.75199,-122.39379,1212396835000
arcksy-769,37.75136,-122.39499,1212396895000
arcksy-769,37.75139,-122.39506000000002,1212396955000
arcksy-769,37.75196,-122.39463,1212397015000
arcksy-769,37.75196,-122.39424,1212397072000
arcksy-769,37.75155,-122.39415,1212397132000
arcksy-769,37.75155,-122.39415,1212397192000
