osoccef-936,37.7828,-122.39756,1212696030000
osoccef-936,37.78288,-122.3977,1212696038000
osoccef-936,37.78496,-122.40031,1212696098000
osoccef-936,37.78702,-122.40316,1212696159000
osoccef-936,37.7896,-122.40396,1212696222000
osoccef-936,37.79159,-122.40417,1212696285000
osoccef-936,37.79096,-122.41047,1212696340000
osoccef-936,37.79081,-122.41116,1212696378000
osoccef-936,37.79079,-122.41126,1212696379000
osoccef-936,37.7918,-122.41095,1212696439000
osoccef-936,37.79216,-122.41077,1212696499000
osoccef-936,37.79214,-122.41079,1212696560000
osoccef-936,37.79215,-122.41075,1212696620000
osoccef-936,37.79213,-122.41075,1212696682000
osoccef-936,37.79212,-122.41078,1212696740000
osoccef-936,37.79216,-122.41087,1212696801000
osoccef-936,37.79215,-122.41089,1212696822000
osoccef-936,37.79216,-122.4108,1212696885000
osoccef-936,37.79217,-122.41075,1212696942000
osoccef-936,37.79215,-122.41085,1212697003000
osoccef-936,37.79216,-122.4108,1212697055000
osoccef-936,37.79216,-122.41079,1212697078000
osoccef-936,37.79212,-122.41077,1212697087000
osoccef-936,37.79153,-122.41077,1212697148000
osoccef-936,37.78858,-122.41018,1212697207000
osoccef-936,37.78815,-122.40834,1212697273000
osoccef-936,37.78872,-122.40564,1212697329000
osoccef-936,37.78826,-122.4053,1212697435000
osoccef-936,37.78845,-122.40547,1212697525000
osoccef-936,37.78896,-122.40456,1212697585000
osoccef-936,37.79028,-122.40398,1212697659000
osoccef-936,37.79276,-122.40337,1212697714000
osoccef-936,37.79434000000001,-122.40209,1212697770000
osoccef-936,37.79443,-122.40177,1212697787000
