effneomi-729,37.78867,-122.42061,1212323426000
effneomi-729,37.78695,-122.41989,1212323488000
effneomi-729,37.78717,-122.41679,1212323548000
effneomi-729,37.78591,-122.41957,1212323608000
effneomi-729,37.78943,-122.42046,1212323669000
effneomi-729,37.7922,-122.42103,1212323729000
effneomi-729,37.79489,-122.42156,1212323793000
effneomi-729,37.79802,-122.42223,1212323856000
effneomi-729,37.79863,-122.42368,1212323893000
effneomi-729,37.79849,-122.42481,1212323952000
effneomi-729,37.80043,-122.42778,1212324012000
effneomi-729,37.8007,-122.4278,1212324037000
effneomi-729,37.79963,-122.42436,1212324097000
effneomi-729,37.8003,-122.42518,1212324157000
effneomi-729,37.8004,-122.42488,1212324178000
effneomi-729,37.80044,-122.42485,1212324239000
effneomi-729,37.8006,-122.42491,1212324300000
effneomi-729,37.80042,-122.42485,1212324359000
effneomi-729,37.80041,-122.42482,1212324419000
effneomi-729,37.80057,-122.42486,1212324482000
effneomi-729,37.80044,-122.42485,1212324539000
effneomi-729,37.80044,-122.42479,1212324598000
effneomi-729,37.79872,-122.42412,1212324658000
effneomi-729,37.79521,-122.42339,1212324718000
effneomi-729,37.78695,-122.4217,1212324778000
effneomi-729,37.78117,-122.4205,1212324841000
effneomi-729,37.78081,-122.41565,1212324901000
effneomi-729,37.77859,-122.41509,1212324959000
effneomi-729,37.77849000000001,-122.41519,1212324999000
effneomi-729,37.77844,-122.41525,1212325002000
effneomi-729,37.77907,-122.41667,1212325062000
effneomi-729,37.78264,-122.41878,1212325120000
effneomi-729,37.78616,-122.4198,1212325180000
