elbnaxa-793,37.75801,-122.42121000000002,1212438624000
elbnaxa-793,37.75997,-122.42141,1212438700000
elbnaxa-793,37.76163,-122.4236,1212438755000
elbnaxa-793,37.76154,-122.42502,1212438804000
elbnaxa-793,37.76135,-122.42803,1212438857000
elbnaxa-793,37.76109,-122.43224,1212438907000
elbnaxa-793,37.76089,-122.4357,1212438982000
elbnaxa-793,37.76079,-122.43646,1212439000000
elbnaxa-793,37.7608,-122.43623,1212439062000
elbnaxa-793,37.75864,-122.43812,1212439142000
elbnaxa-793,37.75511,-122.43777,1212439201000
elbnaxa-793,37.75525,-122.43772,1212439263000
elbnaxa-793,37.75526,-122.43773,1212439305000
elbnaxa-793,37.75656,-122.43787,1212439335000
elbnaxa-793,37.7623,-122.43509,1212439488000
elbnaxa-793,37.76422,-122.43307,1212439562000
elbnaxa-793,37.76637,-122.43028,1212439610000
elbnaxa-793,37.767,-122.42948,1212439669000
elbnaxa-793,37.76743,-122.42891000000002,1212439695000
elbnaxa-793,37.7686,-122.42743,1212439755000
elbnaxa-793,37.76995,-122.42582,1212439815000
elbnaxa-793,37.77405,-122.42078,1212439870000
elbnaxa-793,37.7759,-122.4211,1212439932000
elbnaxa-793,37.78031,-122.42198,1212439996000
elbnaxa-793,37.78467,-122.42242,1212440063000
elbnaxa-793,37.78472,-122.42162,1212440125000
elbnaxa-793,37.78528,-122.41728,1212440172000
elbnaxa-793,37.78538,-122.41669,1212440197000
elbnaxa-793,37.78537,-122.41668,1212440203000
elbnaxa-793,37.78598,-122.41118,1212440320000
elbnaxa-793,37.78448,-122.40934,1212440375000
