oivnabyo-1040,37.79752,-122.39587,1212883238000
oivnabyo-1040,37.79784,-122.39614,1212883264000
oivnabyo-1040,37.79785,-122.39614,1212883266000
oivnabyo-1040,37.7991,-122.39749,1212883326000
oivnabyo-1040,37.79753,-122.39848,1212883386000
oivnabyo-1040,37.79428,-122.39637,1212883445000
oivnabyo-1040,37.79375,-122.39757,1212883505000
oivnabyo-1040,37.79055,-122.39901,1212883565000
oivnabyo-1040,37.78898,-122.4046,1212883625000
oivnabyo-1040,37.78928,-122.40818,1212883685000
oivnabyo-1040,37.78855,-122.40857,1212883746000
oivnabyo-1040,37.78773,-122.40834,1212883807000
oivnabyo-1040,37.78671,-122.40802,1212883873000
oivnabyo-1040,37.78615,-122.40801,1212883918000
oivnabyo-1040,37.78615,-122.40811,1212883925000
oivnabyo-1040,37.78569,-122.40553,1212883991000
oivnabyo-1040,37.78499,-122.40426,1212884045000
oivnabyo-1040,37.78623,-122.40225,1212884106000
oivnabyo-1040,37.78761,-122.40373999999998,1212884167000
oivnabyo-1040,37.79229,-122.40483,1212884228000
oivnabyo-1040,37.79348,-122.40458999999998,1212884287000
oivnabyo-1040,37.79619,-122.40506,1212884330000
oivnabyo-1040,37.79751,-122.40628999999998,1212884395000
oivnabyo-1040,37.79751,-122.40627,1212884396000
oivnabyo-1040,37.79745,-122.40556,1212884456000
oivnabyo-1040,37.79543,-122.4034,1212884516000
oivnabyo-1040,37.78429000000001,-122.40781,1212884759000
oivnabyo-1040,37.78419,-122.40782,1212884765000
oivnabyo-1040,37.78375,-122.41075,1212884825000
oivnabyo-1040,37.78671,-122.41173,1212884885000
oivnabyo-1040,37.78674,-122.41175,1212884897000
oivnabyo-1040,37.78523,-122.41248,1212884955000
