epabcadu-870,37.80764,-122.4204,1212577248000
epabcadu-870,37.80766,-122.4204,1212577308000
epabcadu-870,37.80763,-122.42042,1212577368000
epabcadu-870,37.80763,-122.42042,1212577428000
epabcadu-870,37.80762,-122.42046,1212577488000
epabcadu-870,37.8076,-122.42045,1212577548000
epabcadu-870,37.80669,-122.42071,1212577608000
epabcadu-870,37.80491,-122.42194,1212577669000
epabcadu-870,37.80064,-122.42264,1212577730000
epabcadu-870,37.79916,-122.42074,1212577759000
epabcadu-870,37.7991,-122.41968,1212577785000
epabcadu-870,37.79918,-122.42072,1212577845000
epabcadu-870,37.79914,-122.42071,1212577866000
epabcadu-870,37.79939,-122.41761,1212577927000
epabcadu-870,37.79597,-122.41497,1212577987000
epabcadu-870,37.79181,-122.41404,1212578047000
epabcadu-870,37.79053,-122.41317,1212578107000
epabcadu-870,37.78958,-122.42068,1212578167000
epabcadu-870,37.79076,-122.41928,1212578227000
epabcadu-870,37.79113,-122.41585,1212578287000
epabcadu-870,37.79183,-122.40969,1212578348000
epabcadu-870,37.79169,-122.40746,1212578387000
epabcadu-870,37.79142,-122.41263,1212578447000
epabcadu-870,37.79513,-122.41315,1212578512000
epabcadu-870,37.79831,-122.41378,1212578568000
epabcadu-870,37.80092,-122.41283,1212578628000
epabcadu-870,37.79937,-122.41057,1212578688000
epabcadu-870,37.80205,-122.41261000000002,1212578754000
epabcadu-870,37.80628,-122.41624,1212578811000
epabcadu-870,37.80749,-122.41394,1212578878000
epabcadu-870,37.80786,-122.41401,1212578938000
epabcadu-870,37.80785,-122.41398,1212578989000
