otasfier-799,37.79976,-122.43434,1212449407000
otasfier-799,37.80081,-122.42842,1212449467000
otasfier-799,37.80149,-122.4245,1212449528000
otasfier-799,37.80395,-122.42498,1212449589000
otasfier-799,37.8056,-122.42145,1212449649000
otasfier-799,37.80621,-122.41612,1212449709000
otasfier-799,37.80618,-122.41612,1212449727000
otasfier-799,37.80621,-122.41658,1212449785000
otasfier-799,37.80568,-122.42102,1212449845000
otasfier-799,37.80443,-122.42524,1212449909000
otasfier-799,37.8021,-122.42482,1212449965000
otasfier-799,37.79903,-122.42418,1212450027000
otasfier-799,37.79744,-122.42383,1212450090000
otasfier-799,37.79479,-122.42335,1212450145000
otasfier-799,37.79441,-122.42331,1212450187000
otasfier-799,37.79441,-122.42331,1212450188000
otasfier-799,37.79215,-122.42303,1212450248000
otasfier-799,37.79322,-122.42146,1212450308000
otasfier-799,37.79014,-122.42062,1212450368000
otasfier-799,37.78887,-122.42044,1212450429000
otasfier-799,37.78928,-122.4162,1212450489000
otasfier-799,37.78996,-122.41097,1212450551000
otasfier-799,37.79078,-122.40475,1212450611000
otasfier-799,37.79228,-122.40405,1212450671000
otasfier-799,37.79258,-122.40296,1212450731000
otasfier-799,37.79261,-122.40006,1212450792000
otasfier-799,37.79238,-122.39779,1212450852000
otasfier-799,37.79336,-122.39611,1212450913000
otasfier-799,37.79392,-122.39634,1212450973000
otasfier-799,37.79167,-122.39817,1212451034000
otasfier-799,37.78903,-122.40091,1212451095000
otasfier-799,37.78825,-122.40332,1212451155000
otasfier-799,37.78869,-122.40279,1212451198000
