acpegho-836,37.64011,-122.4055,1212516028000
acpegho-836,37.65337,-122.40696,1212516074000
acpegho-836,37.66458,-122.39789,1212516122000
acpegho-836,37.67579,-122.3888,1212516168000
acpegho-836,37.68952,-122.39066,1212516214000
acpegho-836,37.696,-122.39212,1212516237000
acpegho-836,37.70902,-122.39493,1212516282000
acpegho-836,37.72396,-122.40198999999998,1212516402000
acpegho-836,37.72409,-122.40208,1212516522000
acpegho-836,37.72406,-122.40206,1212516600000
acpegho-836,37.72409,-122.40217,1212516642000
acpegho-836,37.72421,-122.40235,1212516702000
acpegho-836,37.72787,-122.40369,1212516768000
acpegho-836,37.72982,-122.40448,1212516828000
acpegho-836,37.73338,-122.40612,1212516884000
acpegho-836,37.74138,-122.40743,1212516951000
acpegho-836,37.74924,-122.40198999999998,1212517009000
acpegho-836,37.74985,-122.39456,1212517069000
acpegho-836,37.75191,-122.39499,1212517125000
acpegho-836,37.75148,-122.39515,1212517184000
