ofikco-1030,37.80437,-122.42381,1212865211000
ofikco-1030,37.802,-122.42806000000002,1212865271000
ofikco-1030,37.80082,-122.42883,1212865331000
ofikco-1030,37.80001,-122.43526,1212865391000
ofikco-1030,37.79908,-122.4422,1212865452000
ofikco-1030,37.79851,-122.44707,1212865512000
ofikco-1030,37.7971,-122.45136,1212865573000
ofikco-1030,37.79333,-122.44829,1212865650000
ofikco-1030,37.79091,-122.44931,1212865695000
ofikco-1030,37.78697,-122.44925,1212865753000
ofikco-1030,37.78629,-122.45461,1212865819000
ofikco-1030,37.78573,-122.45901,1212865885000
ofikco-1030,37.78506,-122.46417,1212865934000
ofikco-1030,37.78326,-122.46878999999998,1212866000000
ofikco-1030,37.7807,-122.47344,1212866056000
ofikco-1030,37.78046,-122.47682,1212866120000
ofikco-1030,37.78026,-122.48218,1212866174000
ofikco-1030,37.78009,-122.48598,1212866235000
ofikco-1030,37.77971,-122.49413,1212866294000
ofikco-1030,37.77956,-122.50216,1212866360000
ofikco-1030,37.77881,-122.5028,1212866415000
ofikco-1030,37.77881,-122.5028,1212866476000
ofikco-1030,37.77875,-122.5029,1212866542000
ofikco-1030,37.77891,-122.50292,1212866569000
ofikco-1030,37.77954,-122.49596,1212866629000
ofikco-1030,37.77969,-122.49287,1212866690000
ofikco-1030,37.77984,-122.49042,1212866750000
ofikco-1030,37.78002,-122.485,1212866810000
ofikco-1030,37.78033,-122.47778999999998,1212866876000
ofikco-1030,37.78054,-122.47279,1212866930000
ofikco-1030,37.78097,-122.46462,1212867002000
