enyonsn-921,37.80429,-122.42405,1212669031000
enyonsn-921,37.8061,-122.41775,1212669130000
enyonsn-921,37.8056,-122.41535,1212669207000
enyonsn-921,37.80505,-122.41677,1212669252000
enyonsn-921,37.80328,-122.41715,1212669312000
enyonsn-921,37.80205,-122.41944,1212669382000
enyonsn-921,37.80217,-122.41818,1212669433000
enyonsn-921,37.80657,-122.40592,1212669622000
enyonsn-921,37.80443,-122.40257,1212669678000
enyonsn-921,37.80086,-122.39922,1212669723000
enyonsn-921,37.7965,-122.39542,1212669794000
enyonsn-921,37.79514,-122.39362,1212669904000
enyonsn-921,37.79513,-122.39372,1212669927000
enyonsn-921,37.79932,-122.39757,1212669992000
enyonsn-921,37.80217,-122.40013,1212670023000
enyonsn-921,37.80807,-122.40886,1212670151000
enyonsn-921,37.80688,-122.41137,1212670209000
enyonsn-921,37.80642,-122.41491,1212670269000
enyonsn-921,37.80619,-122.41663,1212670302000
enyonsn-921,37.80601,-122.41768,1212670416000
enyonsn-921,37.80599,-122.41768,1212670454000
enyonsn-921,37.80493,-122.42025,1212670518000
enyonsn-921,37.79928,-122.41909,1212670683000
enyonsn-921,37.79531,-122.41833,1212670739000
enyonsn-921,37.79199000000001,-122.41762,1212670793000
