equioc-764,37.61607,-122.38824,1212386910000
equioc-764,37.62176,-122.4,1212386985000
equioc-764,37.62231,-122.4002,1212386986000
equioc-764,37.63538,-122.40332,1212387038000
equioc-764,37.64891,-122.40651,1212387079000
equioc-764,37.67232,-122.39053,1212387190000
equioc-764,37.68607,-122.38974,1212387259000
equioc-764,37.70004,-122.39287,1212387278000
equioc-764,37.71342,-122.39647,1212387316000
equioc-764,37.72621,-122.40186,1212387377000
equioc-764,37.73541,-122.4046,1212387426000
equioc-764,37.74623,-122.39386,1212387468000
equioc-764,37.76001,-122.39226,1212387516000
equioc-764,37.77298,-122.3977,1212387579000
equioc-764,37.77737,-122.3925,1212387634000
equioc-764,37.78522,-122.38786,1212387698000
equioc-764,37.79406,-122.39268,1212387762000
equioc-764,37.79662,-122.39516,1212387814000
equioc-764,37.79626,-122.39796,1212387885000
equioc-764,37.79508,-122.39996,1212387935000
equioc-764,37.79516,-122.39992,1212387956000
equioc-764,37.79589,-122.39973,1212387995000
equioc-764,37.79591,-122.39972,1212387996000
equioc-764,37.79242,-122.4007,1212388057000
equioc-764,37.79138,-122.40152,1212388117000
equioc-764,37.7907,-122.40407,1212388183000
