otasfier-858,37.80028,-122.4405,1212555684000
otasfier-858,37.80074000000001,-122.43705,1212555702000
otasfier-858,37.8013,-122.43247,1212555762000
otasfier-858,37.80111,-122.42791,1212555822000
otasfier-858,37.80113,-122.42797,1212555882000
otasfier-858,37.79822,-122.42697,1212555942000
otasfier-858,37.79854,-122.42427,1212556007000
otasfier-858,37.79874,-122.42274,1212556062000
otasfier-858,37.79917,-122.41924,1212556123000
otasfier-858,37.79976,-122.41475,1212556183000
otasfier-858,37.798,-122.41278,1212556244000
otasfier-858,37.79803,-122.41277,1212556260000
otasfier-858,37.79839000000001,-122.41212,1212556321000
otasfier-858,37.8001,-122.4099,1212556381000
otasfier-858,37.79892,-122.4082,1212556442000
otasfier-858,37.79728,-122.40584,1212556502000
otasfier-858,37.79805,-122.40593,1212556564000
otasfier-858,37.7981,-122.40681,1212556611000
otasfier-858,37.79743,-122.406,1212556671000
otasfier-858,37.79627,-122.40464,1212556731000
otasfier-858,37.79322,-122.40228,1212556791000
otasfier-858,37.78958,-122.40155,1212556851000
otasfier-858,37.78638,-122.39977,1212556911000
otasfier-858,37.78235,-122.40406000000002,1212556971000
otasfier-858,37.77778,-122.40967,1212557031000
otasfier-858,37.77417,-122.41419,1212557072000
otasfier-858,37.77107,-122.41073,1212557132000
otasfier-858,37.771,-122.41066,1212557157000
otasfier-858,37.771,-122.41066,1212557164000
otasfier-858,37.77247,-122.40996,1212557219000
otasfier-858,37.77489,-122.41023,1212557279000
otasfier-858,37.77818,-122.40612,1212557341000
otasfier-858,37.78264,-122.40632,1212557400000
