uklsdryo-1023,37.7963,-122.41523,1212852620000
uklsdryo-1023,37.79642,-122.41849,1212852681000
uklsdryo-1023,37.79427,-122.41805,1212852743000
uklsdryo-1023,37.79223,-122.41748,1212852801000
uklsdryo-1023,37.79222,-122.41747,1212852802000
uklsdryo-1023,37.79152,-122.41733,1212852848000
uklsdryo-1023,37.79041,-122.41725,1212852908000
uklsdryo-1023,37.78738,-122.41561000000002,1212852973000
uklsdryo-1023,37.78654,-122.41294,1212853028000
uklsdryo-1023,37.78579000000001,-122.40985,1212853092000
uklsdryo-1023,37.78531,-122.40958,1212853149000
uklsdryo-1023,37.78446,-122.40879,1212853225000
uklsdryo-1023,37.78442,-122.40865,1212853246000
uklsdryo-1023,37.78301,-122.41035,1212853306000
uklsdryo-1023,37.78264,-122.41585,1212853366000
uklsdryo-1023,37.78176,-122.42186,1212853427000
uklsdryo-1023,37.7808,-122.43052,1212853487000
uklsdryo-1023,37.77974,-122.43833,1212853547000
uklsdryo-1023,37.77862,-122.44679,1212853608000
uklsdryo-1023,37.77341,-122.44606,1212853668000
uklsdryo-1023,37.77216,-122.44581,1212853736000
uklsdryo-1023,37.77025,-122.44578,1212853777000
uklsdryo-1023,37.7699,-122.44807,1212853842000
uklsdryo-1023,37.7699,-122.44808,1212853844000
uklsdryo-1023,37.76987,-122.45028,1212853904000
uklsdryo-1023,37.77082,-122.44803,1212853964000
uklsdryo-1023,37.77214,-122.44497,1212854029000
uklsdryo-1023,37.77352,-122.44216000000002,1212854084000
uklsdryo-1023,37.77382,-122.44601000000002,1212854144000
uklsdryo-1023,37.77597,-122.44495,1212854204000
uklsdryo-1023,37.77716,-122.44338,1212854266000
uklsdryo-1023,37.77678,-122.44648,1212854325000
uklsdryo-1023,37.77862,-122.44682,1212854386000
