idholv-916,37.61612,-122.38889,1212660064000
idholv-916,37.61862,-122.39888,1212660125000
idholv-916,37.63205,-122.40267,1212660174000
idholv-916,37.64517,-122.40622,1212660222000
idholv-916,37.65882,-122.40517,1212660271000
idholv-916,37.66869000000001,-122.39375,1212660322000
idholv-916,37.68189,-122.38893,1212660368000
idholv-916,37.69505,-122.39189,1212660416000
idholv-916,37.7084,-122.3949,1212660466000
idholv-916,37.7084,-122.3949,1212660486000
idholv-916,37.72121,-122.40004,1212660517000
idholv-916,37.73497,-122.40491000000002,1212660571000
idholv-916,37.74431,-122.39554,1212660615000
idholv-916,37.75758,-122.39218,1212660668000
idholv-916,37.77037,-122.39737,1212660723000
idholv-916,37.77486,-122.40122,1212660781000
idholv-916,37.77333,-122.40272,1212660843000
idholv-916,37.77351,-122.40261,1212660891000
idholv-916,37.76788,-122.39659,1212660951000
idholv-916,37.75485,-122.39212,1212661000000
idholv-916,37.74205,-122.39778,1212661048000
idholv-916,37.73409,-122.411,1212661098000
idholv-916,37.73176,-122.42494,1212661159000
idholv-916,37.72874,-122.42602,1212661219000
idholv-916,37.72863,-122.42608,1212661233000
idholv-916,37.72871,-122.43108,1212661295000
idholv-916,37.73435,-122.42568,1212661354000
idholv-916,37.73868,-122.42392,1212661415000
idholv-916,37.74301,-122.42156,1212661475000
idholv-916,37.74665,-122.41907,1212661536000
idholv-916,37.75006,-122.41823,1212661595000
idholv-916,37.75209,-122.41842,1212661621000
idholv-916,37.75531,-122.41867,1212661676000
idholv-916,37.75694,-122.42066,1212661741000
idholv-916,37.76256,-122.42162,1212661796000
