ugatna-776,37.61791,-122.38572,1212408024000
ugatna-776,37.61792,-122.38578,1212408059000
ugatna-776,37.61796,-122.38658999999998,1212408066000
ugatna-776,37.61728,-122.38774,1212408183000
ugatna-776,37.62708,-122.40173,1212408316000
ugatna-776,37.64025,-122.40559,1212408363000
ugatna-776,37.67775,-122.38836,1212408517000
ugatna-776,37.74891,-122.40653,1212408857000
ugatna-776,37.74834,-122.41568999999998,1212408924000
ugatna-776,37.75191,-122.41619,1212408980000
ugatna-776,37.75234,-122.41824,1212409059000
ugatna-776,37.75464,-122.41866,1212409102000
ugatna-776,37.75742,-122.41893,1212409167000
ugatna-776,37.76131,-122.41933,1212409218000
ugatna-776,37.76154,-122.42513999999998,1212409284000
ugatna-776,37.76148,-122.42622,1212409338000
ugatna-776,37.76184,-122.43064,1212409365000
ugatna-776,37.76425,-122.43088,1212409420000
ugatna-776,37.76727,-122.43117,1212409496000
ugatna-776,37.76923,-122.43339,1212409546000
ugatna-776,37.77163,-122.43538999999998,1212409601000
ugatna-776,37.77323,-122.43579,1212409662000
ugatna-776,37.77752,-122.43661000000002,1212409727000
ugatna-776,37.78101,-122.4373,1212409782000
