otasfier-754,37.79395,-122.39785,1212368458000
otasfier-754,37.79393,-122.39783,1212368518000
otasfier-754,37.79389000000001,-122.39778,1212368580000
otasfier-754,37.79392,-122.39752,1212368639000
otasfier-754,37.79407,-122.39654,1212368701000
otasfier-754,37.79406,-122.39702,1212368761000
otasfier-754,37.79297,-122.39691,1212368823000
otasfier-754,37.79165,-122.39911,1212368879000
otasfier-754,37.78792,-122.40322,1212368939000
otasfier-754,37.78763,-122.40646,1212369001000
otasfier-754,37.7856,-122.40583,1212369059000
otasfier-754,37.78399,-122.40508,1212369119000
otasfier-754,37.78128,-122.40839,1212369179000
otasfier-754,37.77648,-122.41443999999998,1212369241000
otasfier-754,37.77541,-122.41582,1212369300000
otasfier-754,37.77335,-122.41841,1212369361000
otasfier-754,37.77027,-122.42025,1212369421000
otasfier-754,37.76376,-122.41962,1212369482000
otasfier-754,37.76122,-122.41939,1212369544000
otasfier-754,37.7567,-122.41898,1212369604000
otasfier-754,37.75244,-122.41857,1212369665000
otasfier-754,37.74915,-122.41825,1212369731000
otasfier-754,37.74603,-122.41971,1212369786000
otasfier-754,37.74792,-122.42024,1212369848000
otasfier-754,37.74792,-122.42024,1212369867000
otasfier-754,37.75143,-122.42057,1212369907000
otasfier-754,37.75609,-122.42104,1212369968000
otasfier-754,37.75744,-122.42113,1212369998000
otasfier-754,37.75991,-122.42144,1212370058000
otasfier-754,37.76464,-122.42182,1212370118000
otasfier-754,37.7647,-122.42553,1212370179000
