epabcadu-1052,37.79926,-122.44118,1212904826000
epabcadu-1052,37.79894,-122.44478,1212904886000
epabcadu-1052,37.79862,-122.44636,1212904916000
epabcadu-1052,37.79711,-122.45136,1212904970000
epabcadu-1052,37.79225,-122.4479,1212905034000
epabcadu-1052,37.78848,-122.44709,1212905096000
epabcadu-1052,37.78749000000001,-122.44688,1212905150000
epabcadu-1052,37.7839,-122.44736,1212905211000
epabcadu-1052,37.78144,-122.44764,1212905270000
epabcadu-1052,37.77621,-122.44661,1212905335000
epabcadu-1052,37.7741,-122.44622,1212905370000
epabcadu-1052,37.77281,-122.44777,1212905425000
epabcadu-1052,37.77,-122.45533,1212905491000
epabcadu-1052,37.76725,-122.45885,1212905546000
epabcadu-1052,37.76603,-122.46524,1212905606000
epabcadu-1052,37.76564000000001,-122.47075,1212905676000
epabcadu-1052,37.76496,-122.47076,1212905728000
epabcadu-1052,37.76494,-122.47073,1212905775000
epabcadu-1052,37.76493,-122.47073,1212905782000
epabcadu-1052,37.76387,-122.47039,1212905796000
epabcadu-1052,37.76404,-122.46652,1212905857000
epabcadu-1052,37.76412,-122.46448999999998,1212905926000
epabcadu-1052,37.76413,-122.46451,1212905929000
epabcadu-1052,37.75829,-122.46379,1212905994000
epabcadu-1052,37.75153,-122.46173,1212906049000
epabcadu-1052,37.74595,-122.461,1212906109000
epabcadu-1052,37.74353,-122.46682,1212906170000
epabcadu-1052,37.74024,-122.47006,1212906238000
epabcadu-1052,37.73773,-122.47209,1212906303000
epabcadu-1052,37.73803,-122.47209,1212906319000
epabcadu-1052,37.73803,-122.47209,1212906321000
epabcadu-1052,37.73954000000001,-122.47012,1212906381000
epabcadu-1052,37.74004,-122.46665,1212906444000
epabcadu-1052,37.73989,-122.46532,1212906502000
epabcadu-1052,37.74091,-122.4577,1212906562000
