erulghiv-855,37.77209000000001,-122.43055,1212550214000
erulghiv-855,37.77459,-122.42579,1212550273000
erulghiv-855,37.77499,-122.42297,1212550304000
erulghiv-855,37.77503,-122.42295,1212550306000
erulghiv-855,37.77506,-122.42296,1212550309000
erulghiv-855,37.77698,-122.42127,1212550357000
erulghiv-855,37.78615,-122.42297,1212550427000
erulghiv-855,37.79324,-122.4245,1212550476000
erulghiv-855,37.7957,-122.42365,1212550545000
erulghiv-855,37.79631,-122.41848,1212550603000
erulghiv-855,37.7977,-122.40823,1212550664000
erulghiv-855,37.7983,-122.40371,1212550712000
erulghiv-855,37.79831,-122.40371,1212550714000
erulghiv-855,37.79827,-122.40254,1212550738000
erulghiv-855,37.79674,-122.40084,1212550798000
erulghiv-855,37.79306,-122.39721000000002,1212550891000
erulghiv-855,37.79268,-122.39776,1212550952000
erulghiv-855,37.79273,-122.39755,1212550981000
erulghiv-855,37.7917,-122.39744,1212551009000
erulghiv-855,37.7917,-122.39744,1212551015000
erulghiv-855,37.79159,-122.39745,1212551016000
erulghiv-855,37.78867,-122.39296000000002,1212551066000
erulghiv-855,37.78742,-122.39083,1212551116000
erulghiv-855,37.78744,-122.39084,1212551117000
erulghiv-855,37.78496,-122.38982,1212551187000
erulghiv-855,37.78188,-122.39208,1212551237000
erulghiv-855,37.78089,-122.39073,1212551271000
erulghiv-855,37.77994,-122.39139,1212551302000
erulghiv-855,37.77973,-122.39162,1212551304000
erulghiv-855,37.77955,-122.39184,1212551306000
erulghiv-855,37.78395,-122.39919,1212551366000
erulghiv-855,37.78746,-122.40358,1212551426000
erulghiv-855,37.78721,-122.40904,1212551486000
erulghiv-855,37.78721,-122.40904,1212551508000
erulghiv-855,37.78721,-122.40904,1212551511000
erulghiv-855,37.78829,-122.40845,1212551583000
erulghiv-855,37.78651,-122.40511,1212551643000
erulghiv-855,37.78651,-122.40465,1212551657000
erulghiv-855,37.78726,-122.40368,1212551689000
erulghiv-855,37.78726,-122.40368,1212551691000
erulghiv-855,37.78776,-122.4042,1212551725000
erulghiv-855,37.78744,-122.40324,1212551765000
erulghiv-855,37.78794,-122.40697,1212551821000
erulghiv-855,37.78696,-122.41287,1212551879000
erulghiv-855,37.78625,-122.41637,1212551945000
