upchimy-792,37.51442,-122.25672,1212436836000
upchimy-792,37.50439,-122.24539,1212436882000
upchimy-792,37.49606,-122.23234,1212436938000
upchimy-792,37.4905,-122.21723,1212436982000
upchimy-792,37.48688,-122.20068,1212437022000
upchimy-792,37.48445,-122.18422,1212437073000
upchimy-792,37.47733,-122.16974,1212437114000
upchimy-792,37.4693,-122.156,1212437160000
upchimy-792,37.46142,-122.14258999999998,1212437204000
upchimy-792,37.45355,-122.12918,1212437249000
upchimy-792,37.44375,-122.11768,1212437293000
upchimy-792,37.43361,-122.1071,1212437336000
upchimy-792,37.42366,-122.09629,1212437381000
upchimy-792,37.41462,-122.08383,1212437433000
upchimy-792,37.40812,-122.06874,1212437488000
upchimy-792,37.40433,-122.05267,1212437536000
upchimy-792,37.4008,-122.03683,1212437589000
upchimy-792,37.39525,-122.02896,1212437647000
upchimy-792,37.38991,-122.03053,1212437707000
upchimy-792,37.38664,-122.03131,1212437772000
upchimy-792,37.37712,-122.03439,1212437836000
upchimy-792,37.36971,-122.03677,1212437889000
upchimy-792,37.36953,-122.03685,1212437952000
upchimy-792,37.36953,-122.03579,1212438010000
upchimy-792,37.36956,-122.03581,1212438072000
upchimy-792,37.36956,-122.03581,1212438079000
upchimy-792,37.3695,-122.03578,1212438139000
upchimy-792,37.36948,-122.03574,1212438157000
upchimy-792,37.37207,-122.03591000000002,1212438220000
upchimy-792,37.38134,-122.03295,1212438285000
upchimy-792,37.38883,-122.03045,1212438330000
upchimy-792,37.3928,-122.02951000000002,1212438390000
upchimy-792,37.39889,-122.02767,1212438450000
upchimy-792,37.40134000000001,-122.03803,1212438512000
