eapceou-939,37.79684,-122.41352,1212701483000
eapceou-939,37.80012,-122.41429,1212701543000
eapceou-939,37.80295,-122.41495,1212701604000
eapceou-939,37.80444,-122.41,1212701664000
eapceou-939,37.80607,-122.41092,1212701703000
eapceou-939,37.80603,-122.41094,1212701705000
eapceou-939,37.80586,-122.41211,1212701750000
eapceou-939,37.80584,-122.41212,1212701810000
eapceou-939,37.80587,-122.41215,1212701873000
eapceou-939,37.80527,-122.41673,1212701934000
eapceou-939,37.80461,-122.42167,1212701994000
eapceou-939,37.80373,-122.4288,1212702062000
eapceou-939,37.80283,-122.43675,1212702115000
eapceou-939,37.80567,-122.44206,1212702176000
eapceou-939,37.80526,-122.44686000000002,1212702236000
eapceou-939,37.80302,-122.45627,1212702298000
eapceou-939,37.80337,-122.46954,1212702358000
eapceou-939,37.79618,-122.46956000000002,1212702419000
eapceou-939,37.78647,-122.47274,1212702479000
eapceou-939,37.78069,-122.47316,1212702546000
eapceou-939,37.78041,-122.47871,1212702599000
eapceou-939,37.78005,-122.48675,1212702659000
eapceou-939,37.77614000000001,-122.48662,1212702719000
eapceou-939,37.77493,-122.48864,1212702780000
eapceou-939,37.77509000000001,-122.48861,1212702804000
eapceou-939,37.77509000000001,-122.4886,1212702815000
eapceou-939,37.77612,-122.48978,1212702888000
eapceou-939,37.77582,-122.49538,1212702951000
eapceou-939,37.77576,-122.49677,1212702984000
eapceou-939,37.77573,-122.49754,1212703005000
eapceou-939,37.77575,-122.49842,1212703065000
eapceou-939,37.77562,-122.49806,1212703119000
eapceou-939,37.77562,-122.49806,1212703180000
