agjitfa-838,37.78405,-122.4341,1212519609000
agjitfa-838,37.78307,-122.43278,1212519670000
agjitfa-838,37.77983,-122.43178,1212519754000
agjitfa-838,37.77827,-122.43422,1212519814000
agjitfa-838,37.77804,-122.43658,1212519874000
agjitfa-838,37.77705,-122.43824,1212519934000
agjitfa-838,37.77574,-122.43802,1212519971000
agjitfa-838,37.77311,-122.43759,1212520022000
agjitfa-838,37.77144000000001,-122.43715,1212520082000
agjitfa-838,37.76742,-122.4357,1212520158000
agjitfa-838,37.76298,-122.4352,1212520207000
agjitfa-838,37.76112,-122.43509,1212520267000
agjitfa-838,37.76082,-122.43492,1212520298000
agjitfa-838,37.76116,-122.43283,1212520364000
agjitfa-838,37.76391,-122.43309,1212520419000
agjitfa-838,37.76437,-122.43285,1212520489000
agjitfa-838,37.77091,-122.43179,1212520600000
agjitfa-838,37.77209000000001,-122.42877,1212520665000
agjitfa-838,37.77425,-122.42924,1212520720000
agjitfa-838,37.7776,-122.42975,1212520781000
agjitfa-838,37.78056,-122.43033,1212520841000
agjitfa-838,37.78409,-122.43106,1212520904000
agjitfa-838,37.78618,-122.43151,1212520963000
agjitfa-838,37.78769000000001,-122.42813,1212521024000
agjitfa-838,37.78787,-122.4268,1212521068000
agjitfa-838,37.78786,-122.4268,1212521070000
agjitfa-838,37.78802,-122.42545,1212521130000
agjitfa-838,37.7844,-122.42453,1212521190000
agjitfa-838,37.78072,-122.42269,1212521250000
agjitfa-838,37.78123,-122.41871,1212521310000
agjitfa-838,37.78226,-122.4111,1212521370000
