eybyay-1053,37.79457,-122.39784,1212906636000
eybyay-1053,37.79402,-122.39676,1212906746000
eybyay-1053,37.79821,-122.40443,1212906881000
eybyay-1053,37.80261,-122.41813,1212907365000
eybyay-1053,37.80151,-122.41796,1212907378000
eybyay-1053,37.80151,-122.41796,1212907412000
eybyay-1053,37.79941,-122.41759,1212907414000
eybyay-1053,37.79937,-122.41771,1212907416000
eybyay-1053,37.79929,-122.41849,1212907423000
eybyay-1053,37.79929,-122.41849,1212907500000
eybyay-1053,37.79584000000001,-122.41845,1212907501000
eybyay-1053,37.79583,-122.41848,1212907510000
eybyay-1053,37.79583,-122.4185,1212907560000
eybyay-1053,37.79582,-122.41849,1212907570000
eybyay-1053,37.79563,-122.41828999999998,1212907622000
eybyay-1053,37.79435,-122.42062,1212907682000
eybyay-1053,37.79418,-122.42139,1212907707000
eybyay-1053,37.79488,-122.42152,1212907729000
eybyay-1053,37.79488,-122.42307,1212907786000
eybyay-1053,37.79127,-122.42594,1212907845000
eybyay-1053,37.78814000000001,-122.433,1212907905000
eybyay-1053,37.78684000000001,-122.44258,1212907965000
eybyay-1053,37.78276,-122.44723,1212908025000
eybyay-1053,37.77885,-122.44714,1212908096000
eybyay-1053,37.7736,-122.44907,1212908146000
eybyay-1053,37.77325,-122.45176,1212908206000
eybyay-1053,37.77264,-122.45428,1212908277000
eybyay-1053,37.76928,-122.45258,1212908327000
eybyay-1053,37.76934,-122.45208,1212908341000
eybyay-1053,37.76938,-122.45142,1212908367000
