ioajdig-1055,37.76974000000001,-122.42607,1212910241000
ioajdig-1055,37.77406,-122.42064,1212910296000
ioajdig-1055,37.77662,-122.41752,1212910357000
ioajdig-1055,37.77999000000001,-122.4132,1212910417000
ioajdig-1055,37.78209,-122.41051000000002,1212910478000
ioajdig-1055,37.782,-122.40981,1212910538000
ioajdig-1055,37.77964,-122.41048,1212910600000
ioajdig-1055,37.77754,-122.41319,1212910661000
ioajdig-1055,37.77744000000001,-122.41659,1212910721000
ioajdig-1055,37.77412,-122.42062,1212910761000
ioajdig-1055,37.77248,-122.42283,1212910800000
ioajdig-1055,37.76989,-122.42601,1212910860000
ioajdig-1055,37.76489,-122.43236,1212910920000
ioajdig-1055,37.7619,-122.43732,1212910980000
ioajdig-1055,37.75753,-122.43716,1212911040000
ioajdig-1055,37.75754000000001,-122.43738,1212911068000
ioajdig-1055,37.75755,-122.43738,1212911069000
ioajdig-1055,37.75917000000001,-122.43673,1212911129000
ioajdig-1055,37.76257,-122.43506,1212911199000
ioajdig-1055,37.76583,-122.43105,1212911255000
ioajdig-1055,37.76949000000001,-122.42635,1212911310000
ioajdig-1055,37.77291,-122.4218,1212911370000
ioajdig-1055,37.77226,-122.4198,1212911430000
ioajdig-1055,37.77228,-122.41978,1212911496000
ioajdig-1055,37.77234,-122.41994,1212911561000
ioajdig-1055,37.7723,-122.4198,1212911615000
ioajdig-1055,37.77229000000001,-122.41983,1212911684000
ioajdig-1055,37.77229000000001,-122.41987,1212911714000
ioajdig-1055,37.77228,-122.41986,1212911775000
ioajdig-1055,37.77223,-122.41989,1212911845000
ioajdig-1055,37.77222,-122.41981,1212911900000
ioajdig-1055,37.77223,-122.41982,1212911961000
