ogphagpi-882,37.78802,-122.42537,1212598821000
ogphagpi-882,37.7886,-122.42082,1212598890000
ogphagpi-882,37.78912,-122.41661,1212598946000
ogphagpi-882,37.79,-122.40974,1212599001000
ogphagpi-882,37.79065,-122.40452,1212599072000
ogphagpi-882,37.79069000000001,-122.40138,1212599122000
ogphagpi-882,37.79089000000001,-122.39977,1212599192000
ogphagpi-882,37.79221,-122.39883,1212599240000
ogphagpi-882,37.79227,-122.39875,1212599242000
ogphagpi-882,37.79444,-122.39673,1212599303000
ogphagpi-882,37.7948,-122.39654,1212599363000
ogphagpi-882,37.79385,-122.3989,1212599619000
ogphagpi-882,37.7946,-122.39654,1212599694000
ogphagpi-882,37.7972,-122.39734,1212599759000
ogphagpi-882,37.79874,-122.39972,1212599809000
ogphagpi-882,37.79804,-122.40549,1212599869000
ogphagpi-882,37.79939,-122.40877,1212599929000
ogphagpi-882,37.80311,-122.41426,1212599989000
ogphagpi-882,37.80748,-122.41408,1212600111000
ogphagpi-882,37.80748,-122.41231,1212600231000
ogphagpi-882,37.80843,-122.41245,1212600312000
ogphagpi-882,37.80834,-122.41513,1212600390000
ogphagpi-882,37.80583,-122.41962,1212600491000
ogphagpi-882,37.80476,-122.42016,1212600563000
