elbnaxa-827,37.78362,-122.39424,1212499821000
elbnaxa-827,37.78634,-122.39778,1212499889000
elbnaxa-827,37.78664000000001,-122.39806000000002,1212499941000
elbnaxa-827,37.78787,-122.39966,1212500001000
elbnaxa-827,37.78901,-122.40089,1212500062000
elbnaxa-827,37.79009,-122.40142,1212500114000
elbnaxa-827,37.7885,-122.40345,1212500170000
elbnaxa-827,37.78739,-122.40807,1212500236000
elbnaxa-827,37.78714,-122.41042,1212500290000
elbnaxa-827,37.78667,-122.41388,1212500355000
elbnaxa-827,37.7866,-122.41983,1212500410000
elbnaxa-827,37.78696,-122.41811,1212500475000
elbnaxa-827,37.78704000000001,-122.41788,1212500517000
elbnaxa-827,37.78846,-122.41175,1212500539000
elbnaxa-827,37.78959,-122.41193,1212500599000
elbnaxa-827,37.78994,-122.41049,1212500659000
elbnaxa-827,37.79052,-122.40607,1212500719000
elbnaxa-827,37.79079,-122.40425,1212500780000
elbnaxa-827,37.79281,-122.40426,1212500839000
elbnaxa-827,37.79374,-122.40463,1212500900000
elbnaxa-827,37.79474,-122.4018,1212500960000
elbnaxa-827,37.79576,-122.39845,1212501037000
elbnaxa-827,37.79563,-122.3978,1212501049000
elbnaxa-827,37.79483,-122.39676,1212501127000
elbnaxa-827,37.79351,-122.39754,1212501174000
elbnaxa-827,37.7929,-122.39701,1212501205000
elbnaxa-827,37.79208,-122.39869,1212501262000
elbnaxa-827,37.79142,-122.39919,1212501304000
elbnaxa-827,37.78989,-122.40137,1212501359000
elbnaxa-827,37.78999,-122.40147,1212501389000
elbnaxa-827,37.79021,-122.4034,1212501448000
elbnaxa-827,37.78941,-122.40812,1212501508000
elbnaxa-827,37.78914,-122.40968,1212501542000
elbnaxa-827,37.78877,-122.41132,1212501602000
