ednillo-934,37.78629,-122.4166,1212692452000
ednillo-934,37.78575,-122.42172,1212692512000
ednillo-934,37.78549,-122.42446,1212692573000
ednillo-934,37.78505,-122.42784,1212692634000
ednillo-934,37.78411,-122.43571,1212692694000
ednillo-934,37.78527,-122.4391,1212692755000
ednillo-934,37.78512,-122.44077,1212692799000
ednillo-934,37.78425,-122.43987,1212694124000
ednillo-934,37.7845,-122.43813,1212694156000
ednillo-934,37.78455,-122.43784,1212694177000
ednillo-934,37.78459,-122.43755,1212694186000
ednillo-934,37.78469000000001,-122.4368,1212694187000
