ofikco-740,37.78519,-122.40948,1212343232000
ofikco-740,37.78499,-122.40968,1212343258000
ofikco-740,37.78752,-122.4116,1212343318000
ofikco-740,37.79172,-122.41274,1212343378000
ofikco-740,37.79117,-122.41656,1212343438000
ofikco-740,37.79195,-122.4209,1212343499000
ofikco-740,37.7931,-122.4211,1212343559000
ofikco-740,37.79512,-122.42156,1212343619000
ofikco-740,37.79516,-122.42163,1212343668000
ofikco-740,37.79266,-122.41936,1212343728000
ofikco-740,37.79083,-122.41887,1212343788000
ofikco-740,37.78889,-122.41695,1212343854000
ofikco-740,37.78777,-122.41516,1212343908000
ofikco-740,37.78821,-122.40984,1212343969000
ofikco-740,37.78831,-122.40865,1212344029000
ofikco-740,37.78768,-122.40656,1212344089000
ofikco-740,37.78746,-122.4068,1212344149000
ofikco-740,37.78731,-122.40673,1212344152000
ofikco-740,37.78594,-122.40641,1212344212000
ofikco-740,37.78879000000001,-122.4024,1212344272000
ofikco-740,37.79099,-122.39957,1212344336000
ofikco-740,37.79257,-122.39752,1212344393000
ofikco-740,37.79336,-122.39656,1212344851000
ofikco-740,37.7919,-122.3979,1212344912000
ofikco-740,37.78921,-122.40125,1212344972000
