irjfen-1068,37.75147,-122.39463,1212933769000
irjfen-1068,37.75208,-122.39503,1212934784000
irjfen-1068,37.75116,-122.39471,1212934845000
irjfen-1068,37.75126,-122.39473999999998,1212934905000
irjfen-1068,37.7512,-122.39473,1212934966000
irjfen-1068,37.75129,-122.39476,1212935026000
irjfen-1068,37.75133,-122.39476,1212935087000
irjfen-1068,37.7513,-122.39475,1212935147000
irjfen-1068,37.75127,-122.39473999999998,1212935220000
irjfen-1068,37.74996,-122.39539,1212935283000
irjfen-1068,37.75156,-122.39643999999998,1212935329000
irjfen-1068,37.75124,-122.39639,1212935389000
