uklsdryo-721,37.7916,-122.40172,1212309044000
uklsdryo-721,37.789,-122.40174,1212309110000
uklsdryo-721,37.7837,-122.4033,1212309183000
uklsdryo-721,37.77845,-122.40162,1212309231000
uklsdryo-721,37.76561,-122.40519,1212309287000
uklsdryo-721,37.75229,-122.40299,1212309344000
uklsdryo-721,37.73906,-122.40828,1212309391000
uklsdryo-721,37.73179,-122.42193,1212309451000
uklsdryo-721,37.72175,-122.44841,1212309561000
uklsdryo-721,37.72261,-122.4498,1212309621000
uklsdryo-721,37.7226,-122.4498,1212309623000
uklsdryo-721,37.732,-122.42917,1212309747000
uklsdryo-721,37.73284,-122.41293,1212309806000
uklsdryo-721,37.74123,-122.3984,1212309846000
uklsdryo-721,37.74972,-122.39215,1212309907000
uklsdryo-721,37.7513,-122.39343,1212309967000
uklsdryo-721,37.75135,-122.3948,1212310028000
uklsdryo-721,37.75115,-122.39536,1212310088000
uklsdryo-721,37.75118,-122.39535,1212310149000
uklsdryo-721,37.75118,-122.39539,1212310203000
uklsdryo-721,37.75117,-122.39537,1212310252000
uklsdryo-721,37.74978,-122.39708,1212310308000
uklsdryo-721,37.75009,-122.40313,1212310353000
uklsdryo-721,37.75958,-122.40612,1212310414000
uklsdryo-721,37.77072,-122.4087,1212310475000
uklsdryo-721,37.7737,-122.41146,1212310534000
uklsdryo-721,37.77371,-122.41146,1212310538000
uklsdryo-721,37.77666,-122.40796,1212310599000
uklsdryo-721,37.77689,-122.40354,1212310660000
uklsdryo-721,37.77261,-122.39864,1212310722000
uklsdryo-721,37.75993,-122.39246,1212310792000
