eapceou-805,37.79568,-122.42509,1212460229000
eapceou-805,37.80153,-122.42628,1212460290000
eapceou-805,37.8015,-122.42622,1212460324000
eapceou-805,37.8015,-122.42622,1212460325000
eapceou-805,37.80245,-122.42316,1212460389000
eapceou-805,37.80545,-122.42373,1212460450000
eapceou-805,37.80663,-122.42092,1212460487000
eapceou-805,37.80608,-122.4186,1212460547000
eapceou-805,37.80352,-122.41488,1212460608000
eapceou-805,37.80458,-122.41339,1212460668000
eapceou-805,37.80645,-122.41374,1212460692000
eapceou-805,37.80618,-122.4104,1212460755000
eapceou-805,37.80434,-122.40249,1212460813000
eapceou-805,37.80096,-122.39942,1212460876000
eapceou-805,37.79885,-122.39991,1212460934000
eapceou-805,37.79708,-122.39845,1212460994000
eapceou-805,37.79532,-122.39683,1212461049000
eapceou-805,37.79532,-122.39683,1212461051000
eapceou-805,37.7937,-122.39762,1212461087000
eapceou-805,37.79037,-122.39486,1212461147000
eapceou-805,37.78748,-122.39858,1212461207000
eapceou-805,37.78346,-122.39396,1212461269000
eapceou-805,37.78193,-122.39225,1212461319000
eapceou-805,37.78101,-122.39582,1212461379000
eapceou-805,37.78521,-122.40073,1212461439000
eapceou-805,37.78741,-122.40339,1212461499000
eapceou-805,37.78919000000001,-122.4067,1212461559000
eapceou-805,37.78948,-122.40962,1212461611000
eapceou-805,37.78897,-122.40953,1212461613000
eapceou-805,37.78847,-122.41011,1212461673000
eapceou-805,37.78743,-122.40664,1212461733000
eapceou-805,37.78311,-122.40331,1212461793000
eapceou-805,37.77965,-122.39835,1212461860000
eapceou-805,37.77725,-122.39535,1212461913000
eapceou-805,37.77722,-122.39536,1212461926000
eapceou-805,37.77545,-122.39727,1212461985000
