etnads-720,37.79926,-122.44197,1212307237000
etnads-720,37.80069,-122.4381,1212307297000
etnads-720,37.79949000000001,-122.43908,1212307363000
etnads-720,37.79949000000001,-122.43907,1212307364000
etnads-720,37.79782,-122.43725,1212307425000
etnads-720,37.79338,-122.43645,1212307484000
etnads-720,37.78947,-122.43725,1212307544000
etnads-720,37.7894,-122.43773,1212307575000
etnads-720,37.7894,-122.43774,1212307577000
etnads-720,37.78941,-122.43772,1212307629000
etnads-720,37.78845,-122.43755,1212307690000
etnads-720,37.78952,-122.42882,1212307750000
etnads-720,37.78991,-122.42582,1212307811000
etnads-720,37.79056,-122.42086,1212307871000
etnads-720,37.79073,-122.41923,1212307932000
etnads-720,37.79078,-122.41921,1212307992000
etnads-720,37.79079,-122.41917,1212307995000
etnads-720,37.7898,-122.41958,1212308055000
etnads-720,37.78771,-122.42013,1212308115000
etnads-720,37.7858,-122.42099,1212308175000
etnads-720,37.78483,-122.42038,1212308235000
etnads-720,37.78559,-122.4151,1212308295000
etnads-720,37.78323,-122.41228999999998,1212308356000
etnads-720,37.78114,-122.40886,1212308417000
etnads-720,37.77871,-122.40566,1212308477000
etnads-720,37.77512,-122.40113,1212308538000
etnads-720,37.77263,-122.3985,1212308567000
etnads-720,37.75994,-122.39251000000002,1212308621000
etnads-720,37.75068,-122.39255,1212308688000
etnads-720,37.75042,-122.39336000000002,1212308741000
etnads-720,37.75196,-122.39489,1212308802000
etnads-720,37.75188,-122.39512,1212308862000
etnads-720,37.75181,-122.39519,1212308928000
etnads-720,37.75181,-122.3952,1212308983000
