enyonsn-1132,37.75151,-122.39442,1213048950000
enyonsn-1132,37.75151,-122.39442,1213049015000
enyonsn-1132,37.75151,-122.39443,1213049086000
enyonsn-1132,37.75151,-122.39443,1213049203000
enyonsn-1132,37.75154000000001,-122.3944,1213049323000
enyonsn-1132,37.7515,-122.39444,1213049502000
enyonsn-1132,37.75149,-122.39445,1213049566000
enyonsn-1132,37.75147,-122.39444,1213049625000
enyonsn-1132,37.75147,-122.39444,1213049677000
enyonsn-1132,37.75147,-122.39444,1213049748000
enyonsn-1132,37.75147,-122.39443,1213049804000
enyonsn-1132,37.75149,-122.39443,1213049927000
enyonsn-1132,37.75152,-122.39443,1213049977000
enyonsn-1132,37.75149,-122.39443,1213050037000
enyonsn-1132,37.75144,-122.39447,1213050097000
enyonsn-1132,37.75145,-122.39447,1213050167000
enyonsn-1132,37.75146,-122.39446,1213050230000
enyonsn-1132,37.75148,-122.39445,1213050277000
enyonsn-1132,37.75146,-122.39447,1213050408000
enyonsn-1132,37.75148,-122.39447,1213050522000
enyonsn-1132,37.75149,-122.39445,1213050593000
