equioc-885,37.78742,-122.41519,1212604260000
equioc-885,37.78881,-122.41192,1212604326000
equioc-885,37.78837,-122.41481,1212604381000
equioc-885,37.7884,-122.42022,1212604447000
equioc-885,37.79044,-122.4207,1212604502000
equioc-885,37.79311,-122.42119,1212604567000
equioc-885,37.79552,-122.42171,1212604622000
equioc-885,37.79882,-122.42242,1212604693000
equioc-885,37.79858,-122.42376000000002,1212604742000
equioc-885,37.79841,-122.42546000000002,1212604817000
equioc-885,37.7978,-122.43027,1212604923000
equioc-885,37.79747,-122.4329,1212604984000
equioc-885,37.79692,-122.43726,1212605048000
equioc-885,37.79799000000001,-122.44066,1212605105000
equioc-885,37.79906,-122.44091,1212605179000
equioc-885,37.80035,-122.43981,1212605225000
equioc-885,37.80072,-122.43778,1212605285000
equioc-885,37.80102,-122.4347,1212605353000
equioc-885,37.80166,-122.42973,1212605407000
equioc-885,37.80249,-122.42316,1212605478000
equioc-885,37.80406,-122.42332,1212605494000
equioc-885,37.80519,-122.42369,1212605564000
equioc-885,37.80602,-122.41801,1212605614000
equioc-885,37.80669,-122.41275,1212605674000
equioc-885,37.80522,-122.4118,1212605744000
equioc-885,37.80192,-122.41117,1212605795000
equioc-885,37.80035,-122.41089,1212605856000
equioc-885,37.79949000000001,-122.41609,1212605920000
equioc-885,37.79825,-122.42067,1212605977000
