epabcadu-919,37.78603,-122.38951000000002,1212665430000
epabcadu-919,37.78604,-122.38956,1212665488000
epabcadu-919,37.78513,-122.38818,1212665553000
epabcadu-919,37.78006,-122.3895,1212665608000
epabcadu-919,37.77839,-122.39171,1212665668000
epabcadu-919,37.77321,-122.39801,1212665728000
epabcadu-919,37.7603,-122.3925,1212665778000
epabcadu-919,37.74673,-122.3939,1212665824000
epabcadu-919,37.73614,-122.40401,1212665867000
epabcadu-919,37.72294,-122.40095,1212665911000
epabcadu-919,37.70986,-122.39537,1212665957000
epabcadu-919,37.69672,-122.39244,1212665999000
epabcadu-919,37.68331,-122.38942,1212666041000
epabcadu-919,37.66991,-122.39272,1212666085000
epabcadu-919,37.66003,-122.40443,1212666131000
epabcadu-919,37.64671,-122.40657,1212666180000
epabcadu-919,37.63352,-122.40378,1212666229000
epabcadu-919,37.62038,-122.40025,1212666280000
epabcadu-919,37.6143,-122.39198,1212666344000
epabcadu-919,37.61486,-122.38965,1212666405000
epabcadu-919,37.61497,-122.38965,1212666422000
epabcadu-919,37.61496,-122.39496,1212666482000
epabcadu-919,37.62641,-122.4013,1212666542000
epabcadu-919,37.63924,-122.40512,1212666603000
epabcadu-919,37.65272,-122.40692,1212666650000
epabcadu-919,37.6642,-122.39841,1212666697000
epabcadu-919,37.67556,-122.3889,1212666743000
epabcadu-919,37.68893,-122.39051,1212666788000
epabcadu-919,37.70216,-122.39345,1212666833000
epabcadu-919,37.71502,-122.39779,1212666878000
epabcadu-919,37.72824,-122.40257,1212666927000
epabcadu-919,37.74017,-122.39962,1212666987000
epabcadu-919,37.752,-122.39128,1212667030000
epabcadu-919,37.7654,-122.39339,1212667082000
epabcadu-919,37.77501,-122.39549,1212667142000
epabcadu-919,37.77571,-122.39448,1212667190000
