edjiye-1066,37.78659,-122.41113,1212930045000
edjiye-1066,37.79098,-122.41217,1212930105000
edjiye-1066,37.79114000000001,-122.41624,1212930166000
edjiye-1066,37.7916,-122.42071,1212930226000
edjiye-1066,37.79316,-122.42113,1212930263000
edjiye-1066,37.79541,-122.42163,1212930300000
edjiye-1066,37.79803,-122.42221,1212930358000
edjiye-1066,37.79957,-122.42257,1212930397000
edjiye-1066,37.80232,-122.42445,1212930457000
edjiye-1066,37.8019,-122.42787,1212930517000
edjiye-1066,37.80137,-122.43197,1212930561000
edjiye-1066,37.79904000000001,-122.43418,1212930863000
edjiye-1066,37.80521,-122.44138999999998,1212931141000
edjiye-1066,37.80516,-122.44129,1212931142000
edjiye-1066,37.79953,-122.43602,1212931262000
edjiye-1066,37.79265,-122.43466,1212931386000
edjiye-1066,37.78867,-122.43506,1212931510000
edjiye-1066,37.78955,-122.42851,1212931569000
edjiye-1066,37.79015,-122.42415,1212931630000
edjiye-1066,37.79049000000001,-122.4226,1212931690000
edjiye-1066,37.79075,-122.42056,1212931713000
edjiye-1066,37.7904,-122.41732,1212931773000
