oivnabyo-948,37.78137,-122.46049,1212717797000
oivnabyo-948,37.78148,-122.46046,1212717873000
oivnabyo-948,37.78134,-122.46047,1212717982000
oivnabyo-948,37.78193,-122.46113,1212718011000
oivnabyo-948,37.78143,-122.4622,1212718089000
oivnabyo-948,37.77981,-122.46211,1212718148000
oivnabyo-948,37.78004,-122.46211,1212718208000
oivnabyo-948,37.78005,-122.46211,1212718291000
oivnabyo-948,37.7794,-122.46204,1212718359000
oivnabyo-948,37.77412,-122.46167,1212718421000
oivnabyo-948,37.77456,-122.45633,1212718485000
oivnabyo-948,37.77193,-122.45412,1212718541000
oivnabyo-948,37.77187,-122.44727,1212718601000
oivnabyo-948,37.77285,-122.43939,1212718670000
oivnabyo-948,37.77152,-122.43721,1212718722000
oivnabyo-948,37.76943,-122.43604,1212718782000
oivnabyo-948,37.76428,-122.43538,1212718842000
oivnabyo-948,37.76457,-122.42885,1212718903000
oivnabyo-948,37.76468,-122.42544,1212718966000
oivnabyo-948,37.76372,-122.42181,1212719024000
oivnabyo-948,37.76171,-122.42112,1212719084000
oivnabyo-948,37.76219,-122.42094,1212719146000
oivnabyo-948,37.76224000000001,-122.42097,1212719205000
oivnabyo-948,37.76222,-122.42095,1212719222000
oivnabyo-948,37.76176,-122.42075,1212719287000
oivnabyo-948,37.76174,-122.42079,1212719308000
oivnabyo-948,37.76158,-122.42361,1212719368000
