ogphagpi-1122,37.79629,-122.40517,1213030822000
ogphagpi-1122,37.7953,-122.40346,1213030882000
ogphagpi-1122,37.79479,-122.40331,1213030942000
ogphagpi-1122,37.7923,-122.40437,1213031002000
ogphagpi-1122,37.79118,-122.4045,1213031020000
ogphagpi-1122,37.79209,-122.40833,1213031067000
ogphagpi-1122,37.79154000000001,-122.41081,1213031127000
ogphagpi-1122,37.78803,-122.40935,1213031187000
ogphagpi-1122,37.78497,-122.40954,1213031249000
ogphagpi-1122,37.78424,-122.40878,1213031313000
ogphagpi-1122,37.78235,-122.40703,1213031371000
ogphagpi-1122,37.78167,-122.40813,1213031394000
ogphagpi-1122,37.78168,-122.40812,1213031400000
ogphagpi-1122,37.78197,-122.40975,1213031460000
ogphagpi-1122,37.78197,-122.40975,1213031473000
ogphagpi-1122,37.78503,-122.41106,1213031516000
ogphagpi-1122,37.78692,-122.41119,1213031576000
ogphagpi-1122,37.78853,-122.409,1213031645000
ogphagpi-1122,37.78886,-122.40385,1213031701000
ogphagpi-1122,37.78869,-122.40373999999998,1213031718000
ogphagpi-1122,37.78869,-122.40373999999998,1213031743000
ogphagpi-1122,37.79129,-122.40416,1213031781000
ogphagpi-1122,37.79246,-122.40648,1213031840000
ogphagpi-1122,37.79088,-122.41066,1213031904000
ogphagpi-1122,37.78982,-122.41896,1213031960000
ogphagpi-1122,37.78902,-122.42531,1213032031000
ogphagpi-1122,37.7884,-122.43041,1213032087000
ogphagpi-1122,37.78726,-122.43896,1213032140000
ogphagpi-1122,37.78609,-122.44689,1213032201000
ogphagpi-1122,37.78273,-122.44723,1213032261000
ogphagpi-1122,37.77607,-122.44661,1213032322000
ogphagpi-1122,37.77288,-122.4471,1213032382000
ogphagpi-1122,37.77173,-122.45352,1213032443000
ogphagpi-1122,37.771,-122.45631000000002,1213032503000
ogphagpi-1122,37.771,-122.45631000000002,1213032523000
ogphagpi-1122,37.77128,-122.45885,1213032585000
