idholv-918,37.64695,-122.40665,1212663642000
idholv-918,37.6356,-122.40407,1212663695000
idholv-918,37.62241,-122.40089,1212663726000
idholv-918,37.61456,-122.39219,1212663786000
idholv-918,37.6151,-122.38487,1212663846000
idholv-918,37.61548,-122.38457,1212663862000
idholv-918,37.61555,-122.3845,1212663921000
idholv-918,37.61555,-122.3845,1212663938000
idholv-918,37.61612,-122.38422,1212663999000
idholv-918,37.61605,-122.38879,1212664052000
idholv-918,37.61783,-122.39861,1212664110000
idholv-918,37.63078,-122.40248,1212664158000
idholv-918,37.64394,-122.4061,1212664204000
idholv-918,37.65764,-122.40575,1212664253000
idholv-918,37.66775,-122.39461,1212664298000
idholv-918,37.68037,-122.38863,1212664347000
idholv-918,37.69369,-122.39159,1212664396000
idholv-918,37.70686,-122.39457,1212664438000
idholv-918,37.72,-122.39977,1212664488000
idholv-918,37.73373,-122.40497,1212664537000
idholv-918,37.74486,-122.39492,1212664587000
idholv-918,37.75854,-122.39218,1212664638000
idholv-918,37.77117,-122.39746,1212664691000
idholv-918,37.77583,-122.40216,1212664756000
idholv-918,37.78005,-122.40745,1212664823000
idholv-918,37.78403,-122.41086,1212664872000
idholv-918,37.78675,-122.41169,1212664932000
idholv-918,37.79036,-122.41261000000002,1212664980000
idholv-918,37.7926,-122.4123,1212665032000
idholv-918,37.79195,-122.41666,1212665093000
idholv-918,37.79192000000001,-122.41758,1212665114000
idholv-918,37.78983,-122.41968,1212665174000
idholv-918,37.78911,-122.42534,1212665234000
idholv-918,37.78842,-122.42992,1212665300000
idholv-918,37.78731,-122.43528,1212665369000
idholv-918,37.78732,-122.43529,1212665372000
