umsmtha-991,37.76419,-122.46347,1212795033000
umsmtha-991,37.76488,-122.4654,1212795131000
umsmtha-991,37.76488,-122.4654,1212795135000
umsmtha-991,37.76583,-122.46526,1212795200000
umsmtha-991,37.76598,-122.46461,1212795226000
umsmtha-991,37.76596,-122.46329,1212795240000
umsmtha-991,37.76417,-122.46385,1212795331000
umsmtha-991,37.76404,-122.46727,1212795385000
umsmtha-991,37.76401,-122.46813,1212795410000
umsmtha-991,37.76461,-122.46846,1212795493000
umsmtha-991,37.76608,-122.46243,1212795554000
umsmtha-991,37.76858,-122.45486,1212795614000
umsmtha-991,37.77128,-122.45276,1212795678000
umsmtha-991,37.7723,-122.44435,1212795740000
umsmtha-991,37.77325,-122.43599,1212795797000
umsmtha-991,37.77289,-122.42556,1212795916000
umsmtha-991,37.77109,-122.42529,1212795981000
umsmtha-991,37.76966,-122.4243,1212796036000
umsmtha-991,37.76966,-122.42428999999998,1212796048000
umsmtha-991,37.76981,-122.42411,1212796069000
umsmtha-991,37.76928,-122.42676000000002,1212796129000
umsmtha-991,37.76795,-122.42602,1212796173000
umsmtha-991,37.76795,-122.42584,1212796285000
umsmtha-991,37.76795,-122.42581,1212796312000
umsmtha-991,37.76802,-122.42465,1212796350000
umsmtha-991,37.76998,-122.42456,1212796410000
umsmtha-991,37.77283,-122.4222,1212796475000
umsmtha-991,37.77486,-122.42078,1212796530000
umsmtha-991,37.7759,-122.42101,1212796592000
umsmtha-991,37.77669,-122.41941,1212796644000
umsmtha-991,37.78093,-122.42034,1212796705000
umsmtha-991,37.78172,-122.41566,1212796776000
