udveoyx-731,37.76875,-122.42243,1212327054000
udveoyx-731,37.76873,-122.42242,1212327114000
udveoyx-731,37.76877,-122.42245,1212327176000
udveoyx-731,37.76876,-122.42245,1212327236000
udveoyx-731,37.76876,-122.42246000000002,1212327297000
udveoyx-731,37.76878,-122.42248,1212327357000
udveoyx-731,37.76877,-122.42246000000002,1212327418000
udveoyx-731,37.76872,-122.42247,1212327478000
udveoyx-731,37.76872,-122.4225,1212327517000
udveoyx-731,37.76874,-122.42251,1212327577000
udveoyx-731,37.76876,-122.42248,1212327674000
udveoyx-731,37.76875,-122.42243,1212327734000
udveoyx-731,37.76876,-122.42241,1212327795000
udveoyx-731,37.76881,-122.42244,1212327857000
udveoyx-731,37.76879,-122.42245,1212327916000
udveoyx-731,37.76878,-122.42244,1212327976000
udveoyx-731,37.76876,-122.42243,1212328037000
udveoyx-731,37.76874,-122.42243,1212328097000
udveoyx-731,37.76873,-122.4224,1212328158000
udveoyx-731,37.76872,-122.4224,1212328218000
udveoyx-731,37.76874,-122.42239,1212328259000
udveoyx-731,37.77018,-122.42237,1212328317000
udveoyx-731,37.77249000000001,-122.42251,1212328375000
udveoyx-731,37.77511,-122.42093,1212328435000
udveoyx-731,37.77609,-122.42088,1212328495000
udveoyx-731,37.78098,-122.42201,1212328539000
udveoyx-731,37.78724,-122.42332,1212328614000
udveoyx-731,37.79212,-122.42317,1212328664000
udveoyx-731,37.79239000000001,-122.42138,1212328719000
udveoyx-731,37.79297,-122.41671,1212328783000
