idvowwed-966,37.80012,-122.44167,1212750015000
idvowwed-966,37.80073,-122.4368,1212750075000
idvowwed-966,37.80005,-122.43613,1212750136000
idvowwed-966,37.80003,-122.43613,1212750171000
idvowwed-966,37.7977,-122.4356,1212750222000
idvowwed-966,37.79772,-122.43075,1212750281000
idvowwed-966,37.79811,-122.42753,1212750341000
idvowwed-966,37.79524,-122.42771,1212750393000
idvowwed-966,37.79517,-122.4288,1212750447000
idvowwed-966,37.79546,-122.42614,1212750508000
idvowwed-966,37.79547,-122.42616,1212750537000
idvowwed-966,37.79575,-122.42393,1212750590000
idvowwed-966,37.79606,-122.42086,1212750657000
idvowwed-966,37.79733,-122.41042,1212750710000
idvowwed-966,37.79721,-122.40581,1212750772000
idvowwed-966,37.79568,-122.40365,1212750837000
idvowwed-966,37.79325,-122.40218,1212750892000
idvowwed-966,37.79359,-122.40425,1212750937000
idvowwed-966,37.79355,-122.4042,1212750939000
idvowwed-966,37.79172,-122.4037,1212751009000
idvowwed-966,37.79102,-122.41046,1212751044000
idvowwed-966,37.79007,-122.41701,1212751104000
idvowwed-966,37.78951,-122.4218,1212751164000
idvowwed-966,37.78965,-122.42245,1212751224000
idvowwed-966,37.79022,-122.42397,1212751284000
idvowwed-966,37.79618,-122.42516,1212751344000
idvowwed-966,37.80085,-122.4285,1212751414000
idvowwed-966,37.80054000000001,-122.43618,1212751464000
idvowwed-966,37.80058,-122.43832,1212751525000
idvowwed-966,37.8003,-122.44101,1212751578000
idvowwed-966,37.79943,-122.44109,1212751594000
idvowwed-966,37.79936,-122.43952,1212751658000
idvowwed-966,37.80009,-122.43414,1212751705000
idvowwed-966,37.80081,-122.4283,1212751754000
