otasfier-1099,37.77617956234028,-122.40586581137767,1212989496000
otasfier-1099,37.77508910859649,-122.40702162275535,1212989520509
otasfier-1099,37.773667967547574,-122.40710291505867,1212989545017
otasfier-1099,37.77258985803302,-122.40592866061968,1212989569525
otasfier-1099,37.7715117327981,-122.40475440618064,1212989594033
otasfier-1099,37.77043359184296,-122.40358015174165,1212989618541
otasfier-1099,37.771414061197724,-122.40227605489201,1212989643050
otasfier-1099,37.772394517551554,-122.4009719580424,1212989667558
otasfier-1099,37.773398779158434,-122.39969719974104,1212989692066
otasfier-1099,37.77440302712476,-122.3984224414397,1212989716574
otasfier-1099,37.775407261450475,-122.39714768313834,1212989741082
otasfier-1099,37.776411482135394,-122.39587292483697,1212989765591
otasfier-1099,37.777415689179406,-122.39459816653563,1212989790099
otasfier-1099,37.77823942703575,-122.39313084721785,1212989814607
otasfier-1099,37.77906315571311,-122.39166352790008,1212989839115
otasfier-1099,37.779886875211496,-122.39019620858228,1212989863623
otasfier-1099,37.77928079727096,-122.39182444786758,1212989888132
otasfier-1099,37.77831061455772,-122.39314067779897,1212989912640
otasfier-1099,37.77734041911144,-122.39445690773036,1212989937148
otasfier-1099,37.776370210932214,-122.39577313766176,1212989961656
otasfier-1099,37.77539999002013,-122.39708936759315,1212989986164
otasfier-1099,37.77442975637531,-122.39840559752454,1212990010673
otasfier-1099,37.77339731243857,-122.3996437793688,1212990035181
otasfier-1099,37.77440809029632,-122.39837730836636,1212990059689
otasfier-1099,37.77524593379008,-122.39692279810377,1212990084197
otasfier-1099,37.77608376778885,-122.3954682878412,1212990108705
otasfier-1099,37.7768266928493,-122.39393345237194,1212990133214
otasfier-1099,37.777569610443805,-122.39239861690268,1212990157722
otasfier-1099,37.778905248801394,-122.39301795818967,1212990182230
otasfier-1099,37.77993408639492,-122.39426083383549,1212990206738
otasfier-1099,37.780962909668766,-122.39550370948132,1212990231246
otasfier-1099,37.7819917186228,-122.39674658512713,1212990255755
otasfier-1099,37.78302051325689,-122.39798946077296,1212990280263
otasfier-1099,37.78402566620186,-122.39926291165563,1212990304771
otasfier-1099,37.78503080547683,-122.40053636253825,1212990329279
otasfier-1099,37.7860359310817,-122.4018098134209,1212990353787
otasfier-1099,37.78704104301634,-122.40308326430356,1212990378296
otasfier-1099,37.78656676184218,-122.40478003370163,1212990402804
otasfier-1099,37.78558936686032,-122.40608757906136,1212990427312
otasfier-1099,37.78461195895197,-122.40739512442111,1212990451820
otasfier-1099,37.78353590932722,-122.40857216589903,1212990476328
otasfier-1099,37.7824598440359,-122.40974920737695,1212990500837
otasfier-1099,37.781506205153704,-122.41108460382323,1212990525345
otasfier-1099,37.780552553967624,-122.4124200002695,1212990549853
otasfier-1099,37.779598890477686,-122.41375539671576,1212990574361
otasfier-1099,37.778568703834466,-122.41499648847797,1212990598869
otasfier-1099,37.777538502834275,-122.41623758024014,1212990623378
otasfier-1099,37.77655156593896,-122.41753374622796,1212990647886
otasfier-1099,37.775564615867836,-122.41882991221577,1212990672394
otasfier-1099,37.77457765262104,-122.4201260782036,1212990696902
otasfier-1099,37.77359067619866,-122.4214222441914,1212990721410
otasfier-1099,37.77257665154937,-122.42268456866694,1212990745919
otasfier-1099,37.77156261299307,-122.42394689314247,1212990770427
otasfier-1099,37.77054856052988,-122.42520921761799,1212990794935
otasfier-1099,37.76954514345154,-122.42648508855973,1212990819443
otasfier-1099,37.76854171275711,-122.42776095950148,1212990843951
otasfier-1099,37.76753826844673,-122.42903683044324,1212990868460
otasfier-1099,37.76653481052055,-122.43031270138498,1212990892968
otasfier-1099,37.76553133897866,-122.43158857232673,1212990917476
otasfier-1099,37.76439444520989,-122.4326706682798,1212990941984
otasfier-1099,37.76325753396485,-122.43375276423286,1212990966492
otasfier-1099,37.76212060524371,-122.43483486018594,1212990991000
