ogphagpi-1140,37.86786,-122.26599,1213063246000
ogphagpi-1140,37.86832,-122.27036,1213063302000
ogphagpi-1140,37.87168,-122.2707,1213063362000
ogphagpi-1140,37.87157,-122.27307,1213063422000
ogphagpi-1140,37.87048,-122.28195,1213063482000
ogphagpi-1140,37.86946,-122.28975,1213063542000
ogphagpi-1140,37.86867,-122.29465,1213063583000
ogphagpi-1140,37.867,-122.30288,1213063644000
ogphagpi-1140,37.85924,-122.3018,1213063703000
ogphagpi-1140,37.84613,-122.29845,1213063756000
ogphagpi-1140,37.83383,-122.29504,1213063816000
ogphagpi-1140,37.82625,-122.30133,1213063869000
ogphagpi-1140,37.82515,-122.30854,1213063888000
ogphagpi-1140,37.82439,-122.31659,1213063949000
ogphagpi-1140,37.82093,-122.33294,1213064004000
ogphagpi-1140,37.8174,-122.34906,1213064061000
ogphagpi-1140,37.81136,-122.3638,1213064112000
ogphagpi-1140,37.80136,-122.37457,1213064168000
ogphagpi-1140,37.79127,-122.38539,1213064226000
ogphagpi-1140,37.78593,-122.39148,1213064267000
ogphagpi-1140,37.78902,-122.39497,1213064335000
ogphagpi-1140,37.787,-122.39766000000002,1213064389000
ogphagpi-1140,37.78983,-122.40019,1213064462000
ogphagpi-1140,37.7897,-122.39892,1213064523000
ogphagpi-1140,37.78963,-122.39885,1213064527000
ogphagpi-1140,37.78754,-122.39727,1213064593000
ogphagpi-1140,37.78457,-122.40106000000002,1213064647000
ogphagpi-1140,37.78223,-122.4015,1213064708000
ogphagpi-1140,37.77731,-122.4032,1213064768000
ogphagpi-1140,37.77731,-122.4032,1213064780000
ogphagpi-1140,37.76383,-122.40508,1213064828000
ogphagpi-1140,37.75032,-122.40343,1213064884000
ogphagpi-1140,37.73739000000001,-122.40788,1213064939000
ogphagpi-1140,37.72491,-122.40184,1213064986000
