udwadla-975,37.70894000000001,-122.39518,1212766218000
udwadla-975,37.6954,-122.39213,1212766260000
udwadla-975,37.68208,-122.38912,1212766304000
udwadla-975,37.64523,-122.40643,1212766447000
udwadla-975,37.63181,-122.40337,1212766497000
udwadla-975,37.61609,-122.38597,1212766675000
udwadla-975,37.62304,-122.40058,1212767351000
udwadla-975,37.64415,-122.40612,1212767414000
udwadla-975,37.68039,-122.38858,1212767547000
udwadla-975,37.69358,-122.39156,1212767589000
udwadla-975,37.70684,-122.39451,1212767632000
udwadla-975,37.72009,-122.39963,1212767683000
udwadla-975,37.72837,-122.4026,1212767708000
udwadla-975,37.74137,-122.3987,1212767766000
udwadla-975,37.75388,-122.3915,1212767817000
udwadla-975,37.76736,-122.39532,1212767865000
udwadla-975,37.77992,-122.40383,1212767986000
