osckro-967,37.78423,-122.47651,1212751915000
osckro-967,37.78429000000001,-122.47657,1212751986000
osckro-967,37.78417,-122.47858,1212752036000
osckro-967,37.78392,-122.48447,1212752101000
osckro-967,37.78006,-122.48809,1212752203000
osckro-967,37.77952,-122.49674,1212752336000
osckro-967,37.77948,-122.49673,1212752364000
osckro-967,37.77977,-122.49036,1212752391000
osckro-967,37.7802,-122.48148,1212752456000
osckro-967,37.78037,-122.47743,1212752512000
osckro-967,37.78071,-122.46997,1212752576000
osckro-967,37.78113,-122.4604,1212752632000
osckro-967,37.7849,-122.45799,1212752692000
osckro-967,37.78538,-122.46227,1212752759000
osckro-967,37.78504,-122.46456,1212752826000
osckro-967,37.78454,-122.47159,1212752877000
osckro-967,37.78448,-122.47285,1212752937000
osckro-967,37.7842,-122.47913,1212752997000
osckro-967,37.78389,-122.48501,1212753064000
osckro-967,37.78097,-122.48488,1212753096000
osckro-967,37.77994,-122.48995,1212753156000
osckro-967,37.77954,-122.49796,1212753217000
osckro-967,37.77953,-122.49666,1212753286000
osckro-967,37.7798,-122.49035,1212753347000
osckro-967,37.78043,-122.47616,1212753457000
osckro-967,37.78091,-122.46609,1212753577000
