enyonsn-992,37.76153,-122.43726,1212796816000
enyonsn-992,37.76215,-122.44109,1212796877000
enyonsn-992,37.76336,-122.44366,1212796935000
enyonsn-992,37.76555,-122.44376,1212796993000
enyonsn-992,37.76531,-122.44189,1212797051000
enyonsn-992,37.76571,-122.44058,1212797098000
enyonsn-992,37.76611,-122.43978,1212797109000
enyonsn-992,37.76464,-122.43538999999998,1212797169000
enyonsn-992,37.76293,-122.43525,1212797229000
enyonsn-992,37.76068,-122.43488,1212797289000
enyonsn-992,37.76061,-122.4348,1212797349000
enyonsn-992,37.7606,-122.43487,1212797411000
enyonsn-992,37.76061,-122.43486,1212797415000
enyonsn-992,37.75926,-122.43583999999998,1212797483000
enyonsn-992,37.7568,-122.43573,1212797538000
enyonsn-992,37.75618,-122.43455,1212797588000
enyonsn-992,37.75629,-122.43456,1212797590000
enyonsn-992,37.75922,-122.43481,1212797651000
enyonsn-992,37.76149,-122.43498999999998,1212797710000
enyonsn-992,37.7623,-122.43514,1212797770000
enyonsn-992,37.76281,-122.43482,1212797793000
enyonsn-992,37.76551,-122.43146000000002,1212797852000
enyonsn-992,37.76723,-122.42935,1212797913000
enyonsn-992,37.76872,-122.42735,1212797974000
enyonsn-992,37.77113,-122.4243,1212798034000
enyonsn-992,37.77491,-122.4208,1212798094000
enyonsn-992,37.77589,-122.42105,1212798140000
enyonsn-992,37.78073,-122.42217,1212798217000
enyonsn-992,37.7866,-122.42336,1212798265000
enyonsn-992,37.7889,-122.424,1212798332000
enyonsn-992,37.79465,-122.42499,1212798384000
enyonsn-992,37.79589,-122.42192,1212798450000
enyonsn-992,37.79637,-122.41809,1212798486000
enyonsn-992,37.79735,-122.41047,1212798528000
enyonsn-992,37.79816,-122.4104,1212798592000
