edjiye-1016,37.72478,-122.40161,1212840018000
edjiye-1016,37.73692,-122.40705,1212840080000
edjiye-1016,37.74046,-122.40698,1212840135000
edjiye-1016,37.73927,-122.41285,1212840195000
edjiye-1016,37.73909,-122.41595,1212840260000
edjiye-1016,37.73914,-122.41595,1212840262000
edjiye-1016,37.73959,-122.41221000000002,1212840328000
edjiye-1016,37.73965,-122.40694,1212840372000
edjiye-1016,37.74513,-122.40409,1212840432000
edjiye-1016,37.74696,-122.4037,1212840492000
edjiye-1016,37.74946,-122.4009,1212840552000
edjiye-1016,37.74734,-122.39623,1212840612000
edjiye-1016,37.74414,-122.39052,1212840743000
edjiye-1016,37.74629,-122.3877,1212840795000
edjiye-1016,37.74633,-122.38766,1212840820000
edjiye-1016,37.74632,-122.38765,1212840826000
edjiye-1016,37.74676,-122.39505,1212840942000
edjiye-1016,37.74976,-122.39641,1212841017000
edjiye-1016,37.75206,-122.39379,1212841072000
edjiye-1016,37.75145,-122.39523,1212841123000
edjiye-1016,37.75131,-122.39527,1212841184000
edjiye-1016,37.75137,-122.39533,1212841244000
edjiye-1016,37.75132,-122.39534,1212841321000
edjiye-1016,37.75131,-122.39533,1212841365000
edjiye-1016,37.75133,-122.39533,1212841425000
edjiye-1016,37.75133,-122.39533,1212841485000
edjiye-1016,37.75136,-122.39533,1212841551000
edjiye-1016,37.74987,-122.39538,1212841618000
edjiye-1016,37.75228,-122.39261,1212841666000
edjiye-1016,37.75746,-122.39312,1212841731000
edjiye-1016,37.76199,-122.39358,1212841786000
