ofodwo-1097,37.72345282195164,-122.43563608646754,1212985903000
ofodwo-1097,37.7246797477283,-122.43472337245528,1212985967120
ofodwo-1097,37.72585915027979,-122.43371552261821,1212986031240
ofodwo-1097,37.72703853405041,-122.43270767278113,1212986095360
ofodwo-1097,37.728217899039954,-122.43169982294407,1212986159480
ofodwo-1097,37.72934514378822,-122.43060078833682,1212986223600
ofodwo-1097,37.73047237137785,-122.42950175372958,1212986287720
ofodwo-1097,37.731599581808645,-122.42840271912236,1212986351840
ofodwo-1097,37.73272677508045,-122.42730368451512,1212986415960
ofodwo-1097,37.733853951193055,-122.4262046499079,1212986480080
ofodwo-1097,37.73519840190442,-122.42561372293176,1212986544200
ofodwo-1097,37.73654282820245,-122.4250227959556,1212986608320
ofodwo-1097,37.73788723008688,-122.42443186897945,1212986672440
ofodwo-1097,37.739309594260014,-122.4244964630043,1212986736560
ofodwo-1097,37.740731931104186,-122.42456105702914,1212986800680
ofodwo-1097,37.74215424061907,-122.424625651054,1212986864800
ofodwo-1097,37.743345745359285,-122.42560994016632,1212986928920
ofodwo-1097,37.74453723091916,-122.42659422927862,1212986993040
ofodwo-1097,37.74595324383299,-122.42677429177525,1212987057160
ofodwo-1097,37.74736922965492,-122.42695435427187,1212987121280
ofodwo-1097,37.74878749966339,-122.42710249279989,1212987185400
ofodwo-1097,37.750205742490735,-122.42725063132792,1212987249520
ofodwo-1097,37.750958425543296,-122.42877804545513,1212987313640
ofodwo-1097,37.75151701887989,-122.43043336298963,1212987377760
ofodwo-1097,37.75282271261005,-122.43114898496,1212987441880
ofodwo-1097,37.753080260642065,-122.42937893475055,1212987506000
