ainplin-999,37.81392,-122.35997,1212809404000
ainplin-999,37.819,-122.34394,1212809458000
ainplin-999,37.82154,-122.32772,1212809515000
ainplin-999,37.82435,-122.31107,1212809575000
ainplin-999,37.82764,-122.29482,1212809626000
ainplin-999,37.83216,-122.29344,1212809646000
ainplin-999,37.84508,-122.29784,1212809703000
ainplin-999,37.85819,-122.30113,1212809760000
ainplin-999,37.86758,-122.29936,1212809820000
ainplin-999,37.86904000000001,-122.29236000000002,1212809870000
ainplin-999,37.86948,-122.28902,1212809930000
ainplin-999,37.86967,-122.28763,1212809956000
ainplin-999,37.87039,-122.2822,1212810016000
ainplin-999,37.87433,-122.28233,1212810077000
ainplin-999,37.87583,-122.28332,1212810135000
ainplin-999,37.87583,-122.28332,1212810165000
ainplin-999,37.87581,-122.28333,1212810225000
ainplin-999,37.87585,-122.28333,1212810282000
ainplin-999,37.87585,-122.28332,1212810345000
ainplin-999,37.87581,-122.28335,1212810402000
ainplin-999,37.87571,-122.28342,1212810462000
ainplin-999,37.87304,-122.28235,1212810522000
ainplin-999,37.87056,-122.28207,1212810582000
ainplin-999,37.86996,-122.28623,1212810631000
ainplin-999,37.8692,-122.29189,1212810692000
ainplin-999,37.86922,-122.29194,1212810736000
ainplin-999,37.86815,-122.29728,1212810796000
ainplin-999,37.86758,-122.30015,1212810834000
ainplin-999,37.8675,-122.30052,1212810836000
ainplin-999,37.86329,-122.30294,1212810896000
ainplin-999,37.85009,-122.29933,1212810945000
ainplin-999,37.83689,-122.29643,1212810994000
ainplin-999,37.8316,-122.29424,1212811015000
ainplin-999,37.82711,-122.29782,1212811039000
ainplin-999,37.82509,-122.31302,1212811099000
ainplin-999,37.82504,-122.3133,1212811131000
ainplin-999,37.82482,-122.31473,1212811192000
