okquakar-1037,37.78873,-122.40508,1212877833000
okquakar-1037,37.78884,-122.40211,1212877893000
okquakar-1037,37.78707,-122.40321000000002,1212877953000
okquakar-1037,37.78792,-122.40138,1212878013000
okquakar-1037,37.79086,-122.39714,1212878074000
okquakar-1037,37.79185,-122.39468,1212878134000
okquakar-1037,37.79211,-122.39176,1212878195000
okquakar-1037,37.7921,-122.39173,1212878202000
okquakar-1037,37.78784,-122.388,1212878263000
okquakar-1037,37.78048,-122.38903,1212878323000
okquakar-1037,37.78222,-122.39221,1212878388000
okquakar-1037,37.78484,-122.39571,1212878443000
okquakar-1037,37.78648,-122.39872,1212878503000
okquakar-1037,37.78612,-122.39917,1212878524000
okquakar-1037,37.78554000000001,-122.39991,1212878584000
okquakar-1037,37.78551,-122.40028,1212878635000
okquakar-1037,37.78399,-122.40202,1212878684000
okquakar-1037,37.78221,-122.40416,1212878749000
okquakar-1037,37.78023,-122.40674,1212878802000
okquakar-1037,37.77861,-122.40864,1212878860000
okquakar-1037,37.77969,-122.41159,1212878920000
okquakar-1037,37.78314,-122.41409,1212878980000
okquakar-1037,37.78636,-122.41475,1212879040000
okquakar-1037,37.78646,-122.4162,1212879100000
okquakar-1037,37.78573,-122.42111,1212879160000
okquakar-1037,37.78574,-122.42112,1212879171000
okquakar-1037,37.7861,-122.42195,1212879196000
okquakar-1037,37.78564,-122.4224,1212879256000
okquakar-1037,37.78781,-122.42358,1212879317000
okquakar-1037,37.78908,-122.42528,1212879377000
okquakar-1037,37.7884,-122.4304,1212879437000
okquakar-1037,37.78882,-122.43378,1212879497000
okquakar-1037,37.78906,-122.43243,1212879524000
okquakar-1037,37.79001,-122.4258,1212879581000
