oquiat-1101,37.7444782930793,-122.47545965089364,1212993270000
oquiat-1101,37.74588655936269,-122.4757193017873,1212993296679
oquiat-1101,37.747306982181264,-122.47583020644562,1212993323358
oquiat-1101,37.74872737773758,-122.47594111110395,1212993350036
oquiat-1101,37.750147746031324,-122.47605201576228,1212993376715
oquiat-1101,37.7515689645325,-122.47614318324491,1212993403393
oquiat-1101,37.752990155736654,-122.47623435072757,1212993430072
oquiat-1101,37.75441131964351,-122.47632551821023,1212993456750
oquiat-1101,37.75583245625263,-122.4764166856929,1212993483429
oquiat-1101,37.7572525834372,-122.47652971538487,1212993510108
oquiat-1101,37.758673579835865,-122.47662299389071,1212993536786
oquiat-1101,37.760094548939115,-122.47671627239653,1212993563465
oquiat-1101,37.76150085461267,-122.47698996689088,1212993590143
oquiat-1101,37.76290713354949,-122.47726366138524,1212993616822
oquiat-1101,37.764313385749276,-122.47753735587956,1212993643500
oquiat-1101,37.76571961121163,-122.47781105037392,1212993670179
oquiat-1101,37.76712580993626,-122.47808474486827,1212993696858
oquiat-1101,37.76853198192281,-122.47835843936262,1212993723536
oquiat-1101,37.76952920198228,-122.47964207946188,1212993750215
oquiat-1101,37.77052640859373,-122.48092571956114,1212993776893
oquiat-1101,37.77152360175701,-122.48220935966043,1212993803572
oquiat-1101,37.77252078147204,-122.48349299975969,1212993830250
oquiat-1101,37.7735529511096,-122.48473156390476,1212993856929
oquiat-1101,37.77458510633791,-122.48597012804986,1212993883608
oquiat-1101,37.77561724715682,-122.48720869219493,1212993910286
oquiat-1101,37.7757090106735,-122.48900471708689,1212993936965
oquiat-1101,37.7758007740763,-122.49080074197887,1212993963643
oquiat-1101,37.77589253736518,-122.49259676687085,1212993990322
oquiat-1101,37.77695348394435,-122.49379571298978,1212994017000
