eapceou-921,37.75115,-122.43402,1212669052000
eapceou-921,37.75117,-122.43402,1212669060000
eapceou-921,37.75314,-122.43424,1212669121000
eapceou-921,37.75792,-122.43471,1212669181000
eapceou-921,37.76079,-122.43496,1212669242000
eapceou-921,37.76235,-122.43508,1212669263000
eapceou-921,37.76235,-122.43509,1212669265000
eapceou-921,37.76236,-122.43508,1212669290000
eapceou-921,37.76374000000001,-122.43363,1212669350000
eapceou-921,37.76558,-122.43132,1212669410000
eapceou-921,37.76904,-122.42691,1212669471000
eapceou-921,37.77166,-122.42362,1212669531000
eapceou-921,37.7726,-122.42253999999998,1212669591000
eapceou-921,37.77479,-122.42088,1212669651000
eapceou-921,37.77619,-122.42114,1212669712000
eapceou-921,37.77972000000001,-122.42182,1212669773000
eapceou-921,37.78443,-122.42272,1212669833000
eapceou-921,37.78613,-122.42321,1212669894000
eapceou-921,37.7883,-122.42244,1212669955000
eapceou-921,37.78927,-122.416,1212670015000
eapceou-921,37.79018,-122.40974,1212670076000
eapceou-921,37.7905,-122.40636,1212670136000
eapceou-921,37.79087,-122.40276,1212670198000
eapceou-921,37.79098,-122.40084,1212670258000
eapceou-921,37.79272,-122.40111,1212670319000
eapceou-921,37.79337,-122.40067,1212670371000
eapceou-921,37.79337,-122.40067,1212670373000
eapceou-921,37.79274,-122.40009,1212670433000
eapceou-921,37.79281,-122.40122,1212670493000
eapceou-921,37.79272,-122.40762,1212670553000
eapceou-921,37.79195,-122.41043,1212670614000
eapceou-921,37.79177,-122.41195,1212670639000
eapceou-921,37.79124,-122.41659,1212670698000
eapceou-921,37.79194,-122.41755,1212670725000
eapceou-921,37.79603,-122.41838,1212670785000
