eapceou-753,37.77716,-122.42476,1212366660000
eapceou-753,37.77719,-122.42476,1212366680000
eapceou-753,37.77715,-122.42477,1212366741000
eapceou-753,37.77711,-122.42476,1212366804000
eapceou-753,37.77711,-122.42477,1212366828000
eapceou-753,37.77686,-122.42471,1212366831000
eapceou-753,37.77602,-122.42252,1212366891000
eapceou-753,37.77632,-122.42121000000002,1212366954000
eapceou-753,37.77808,-122.42108,1212367004000
eapceou-753,37.77689,-122.42266,1212367064000
eapceou-753,37.77701,-122.42301,1212367124000
eapceou-753,37.77238,-122.42291000000002,1212367184000
eapceou-753,37.77113,-122.42447,1212367244000
eapceou-753,37.76852,-122.42689,1212367305000
eapceou-753,37.7648,-122.42646,1212367366000
eapceou-753,37.76513,-122.4264,1212367421000
eapceou-753,37.76614,-122.42947,1212367482000
eapceou-753,37.76608,-122.43075,1212367542000
eapceou-753,37.76458,-122.43285,1212367603000
eapceou-753,37.76202,-122.43518,1212367666000
eapceou-753,37.7607,-122.43504,1212367724000
eapceou-753,37.76062,-122.43502,1212367784000
eapceou-753,37.76172,-122.43519,1212367838000
eapceou-753,37.76411,-122.43321,1212367895000
eapceou-753,37.76813,-122.42809,1212367956000
eapceou-753,37.76974000000001,-122.42479,1212368020000
eapceou-753,37.76997,-122.42041,1212368080000
eapceou-753,37.76983,-122.41823,1212368140000
eapceou-753,37.7693,-122.41129,1212368185000
eapceou-753,37.77239,-122.40721,1212368245000
eapceou-753,37.77353,-122.40489,1212368287000
eapceou-753,37.77353,-122.40489,1212368288000
eapceou-753,37.77267,-122.40368,1212368348000
