osoccef-1119,37.7515,-122.39462,1213025418000
osoccef-1119,37.75151,-122.39462,1213025480000
osoccef-1119,37.75151,-122.39461,1213025540000
osoccef-1119,37.75151,-122.39461,1213025601000
osoccef-1119,37.75151,-122.39461,1213025661000
osoccef-1119,37.75152,-122.39462,1213025722000
osoccef-1119,37.75151,-122.39462,1213025782000
osoccef-1119,37.75151,-122.39462,1213025843000
osoccef-1119,37.75151,-122.39462,1213025903000
osoccef-1119,37.75151,-122.39462,1213025969000
osoccef-1119,37.75151,-122.39461,1213026024000
osoccef-1119,37.7515,-122.3946,1213026085000
osoccef-1119,37.75151,-122.39461,1213026145000
osoccef-1119,37.7515,-122.39461,1213026206000
osoccef-1119,37.7515,-122.39461,1213026266000
osoccef-1119,37.7515,-122.39462,1213026328000
osoccef-1119,37.7515,-122.39462,1213026389000
osoccef-1119,37.75149,-122.39462,1213026449000
osoccef-1119,37.7515,-122.39461,1213026509000
osoccef-1119,37.7515,-122.39461,1213026570000
osoccef-1119,37.7515,-122.39462,1213026630000
osoccef-1119,37.75149,-122.39462,1213026691000
osoccef-1119,37.7515,-122.39461,1213026751000
osoccef-1119,37.75151,-122.39461,1213026813000
