eoccoirv-731,37.75142,-122.40279,1212327061000
eoccoirv-731,37.76292,-122.40516,1212327121000
eoccoirv-731,37.77433,-122.40511,1212327182000
eoccoirv-731,37.77531,-122.40349,1212327242000
eoccoirv-731,37.77705,-122.40375,1212327270000
eoccoirv-731,37.77989,-122.40388,1212327330000
eoccoirv-731,37.78189,-122.40131,1212327389000
eoccoirv-731,37.78363,-122.3991,1212327456000
eoccoirv-731,37.78706,-122.39486,1212327493000
eoccoirv-731,37.78858,-122.39291,1212327548000
eoccoirv-731,37.79173,-122.39467,1212327609000
eoccoirv-731,37.79467,-122.39662,1212327673000
eoccoirv-731,37.79365,-122.39765,1212327731000
eoccoirv-731,37.7939,-122.3977,1212327791000
eoccoirv-731,37.79409,-122.39723,1212327855000
eoccoirv-731,37.79421,-122.39914,1212327912000
eoccoirv-731,37.79523,-122.39685,1212327973000
eoccoirv-731,37.79418,-122.39709,1212328033000
eoccoirv-731,37.79393,-122.39707,1212328094000
eoccoirv-731,37.79328,-122.39791,1212328154000
eoccoirv-731,37.79178,-122.39865,1212328215000
eoccoirv-731,37.79028,-122.40103,1212328258000
eoccoirv-731,37.7875,-122.40713,1212328316000
eoccoirv-731,37.78645,-122.41588,1212328380000
eoccoirv-731,37.78553,-122.42229,1212328440000
eoccoirv-731,37.78504,-122.42827,1212328497000
eoccoirv-731,37.7854,-122.43488,1212328557000
eoccoirv-731,37.78539,-122.43489,1212328581000
eoccoirv-731,37.78538,-122.43488,1212328586000
eoccoirv-731,37.78752,-122.43531000000002,1212328642000
eoccoirv-731,37.78886,-122.43381,1212328703000
eoccoirv-731,37.78947,-122.42925,1212328742000
eoccoirv-731,37.78991,-122.42578,1212328802000
