agjitfa-777,37.76478,-122.46316000000002,1212409841000
agjitfa-777,37.76479000000001,-122.46316000000002,1212409862000
agjitfa-777,37.76104,-122.46291,1212409922000
agjitfa-777,37.75837,-122.46386,1212409983000
agjitfa-777,37.75161,-122.46184,1212410043000
agjitfa-777,37.74661,-122.45691,1212410104000
agjitfa-777,37.74559,-122.45235,1212410164000
agjitfa-777,37.74562,-122.45235,1212410240000
agjitfa-777,37.74232,-122.44644,1212410286000
agjitfa-777,37.73573,-122.44375,1212410351000
agjitfa-777,37.73442,-122.43837,1212410406000
agjitfa-777,37.73354000000001,-122.43464,1212410466000
agjitfa-777,37.73352,-122.43381,1212410526000
agjitfa-777,37.73182,-122.43613,1212410586000
agjitfa-777,37.73115,-122.43487,1212410646000
agjitfa-777,37.73203,-122.43184,1212410706000
agjitfa-777,37.73136,-122.42361,1212410766000
agjitfa-777,37.73177,-122.41649,1212410821000
agjitfa-777,37.73076,-122.40382,1212410881000
agjitfa-777,37.71783,-122.3994,1212410932000
agjitfa-777,37.70497,-122.3943,1212410977000
agjitfa-777,37.69173,-122.39136,1212411024000
agjitfa-777,37.67808,-122.38842,1212411073000
agjitfa-777,37.65529,-122.40688,1212411172000
agjitfa-777,37.64167,-122.4062,1212411222000
agjitfa-777,37.62864,-122.4029,1212411273000
agjitfa-777,37.61557,-122.39849,1212411329000
agjitfa-777,37.61698,-122.38441,1212411423000
agjitfa-777,37.61767,-122.38533,1212411472000
agjitfa-777,37.61763,-122.3853,1212411518000
agjitfa-777,37.61762,-122.3853,1212411520000
agjitfa-777,37.6177,-122.38535,1212411581000
