enyonsn-1055,37.80171,-122.46169,1212910219000
enyonsn-1055,37.80144,-122.44861000000002,1212910278000
enyonsn-1055,37.79919,-122.4421,1212910389000
enyonsn-1055,37.79942,-122.43949,1212910450000
enyonsn-1055,37.80021,-122.43342,1212910512000
enyonsn-1055,37.80112,-122.42621,1212910572000
enyonsn-1055,37.79578,-122.42324,1212910631000
enyonsn-1055,37.79634,-122.41797,1212910691000
enyonsn-1055,37.79781,-122.40743,1212910757000
enyonsn-1055,37.79827,-122.40096,1212910811000
enyonsn-1055,37.7939,-122.40077,1212910877000
enyonsn-1055,37.79359,-122.40193,1212910965000
enyonsn-1055,37.79357,-122.40188,1212910971000
enyonsn-1055,37.79383,-122.40137,1212911029000
enyonsn-1055,37.79063,-122.40053,1212911104000
enyonsn-1055,37.78803,-122.39679,1212911163000
enyonsn-1055,37.78665,-122.39856,1212911223000
enyonsn-1055,37.78542,-122.4004,1212911279000
enyonsn-1055,37.78847,-122.40351,1212911353000
enyonsn-1055,37.79497,-122.40409,1212911400000
enyonsn-1055,37.79793,-122.40647,1212911460000
enyonsn-1055,37.79728,-122.41124,1212911529000
enyonsn-1055,37.79647,-122.4235,1212911586000
enyonsn-1055,37.80038,-122.42419,1212911655000
enyonsn-1055,37.80053,-122.43081,1212911711000
enyonsn-1055,37.80081,-122.43731,1212911772000
enyonsn-1055,37.80283,-122.43913,1212911825000
enyonsn-1055,37.80121,-122.43966,1212911899000
enyonsn-1055,37.8002,-122.43306,1212911943000
